"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067059","1964","-33.7694","150.8856","58.0","BLACKTOWN, AS","        91","a","        39","a","        11","a"," 114.3"," ,a,0610, ","    844.8"," ,a"
"ASN00067059","1965","-33.7694","150.8856","58.0","BLACKTOWN, AS","        91","a","        44","a","         7","a","  71.1"," ,a,0718, ","    581.3"," ,a"
"ASN00067059","1966","-33.7694","150.8856","58.0","BLACKTOWN, AS","       106","a","        65","a","         7","a","  67.1"," ,a,1109, ","    787.9"," ,a"
"ASN00067059","1967","-33.7694","150.8856","58.0","BLACKTOWN, AS","        96","a","        56","a","        11","a"," 129.5"," ,a,0306, ","    979.1"," ,a"
"ASN00067059","1968","-33.7694","150.8856","58.0","BLACKTOWN, AS","        84","a","        47","a","         6","a","  74.7"," ,a,0105, ","    628.2"," ,a"
"ASN00067059","1969","-33.7694","150.8856","58.0","BLACKTOWN, AS","       112","a","        59","a","        10","a","  64.8"," ,a,0416, ","   1061.0"," ,a"
"ASN00067059","1970","-33.7694","150.8856","58.0","BLACKTOWN, AS","        99","a","        57","a","         5","a"," 135.1"," ,a,0902, ","    880.9"," ,a"
"ASN00067059","1971","-33.7694","150.8856","58.0","BLACKTOWN, AS","        95","a","        53","a","         6","a","  41.1"," ,a,1208, ","    633.4"," ,a"
"ASN00067059","1972","-33.7694","150.8856","58.0","BLACKTOWN, AS","       116","a","        64","a","         9","a","  72.4"," ,a,0114, ","    850.5"," ,a"
"ASN00067059","1973","-33.7694","150.8856","58.0","BLACKTOWN, AS","       117","a","        74","a","         7","a","  47.8"," ,a,0201, ","    867.0"," ,a"
"ASN00067059","1974","-33.7694","150.8856","58.0","BLACKTOWN, AS","       105","a","        60","a","        13","a","  88.0"," ,a,0526, ","   1063.1"," ,a"
"ASN00067059","1975","-33.7694","150.8856","58.0","BLACKTOWN, AS","        98","a","        61","a","         5","a","  79.0"," ,a,0621, ","    734.9"," ,a"
"ASN00067059","1976","-33.7694","150.8856","58.0","BLACKTOWN, AS","       118","a","        72","a","        11","a","  69.0"," ,a,0121, ","   1154.6"," ,a"
"ASN00067059","1977","-33.7694","150.8856","58.0","BLACKTOWN, AS","        80","a","        53","a","         4","a","  61.3"," ,a,0304, ","    643.7"," ,a"
"ASN00067059","1978","-33.7694","150.8856","58.0","BLACKTOWN, AS","       110","a","        68","a","        13","a"," 146.0"," ,a,0320, ","   1287.5"," ,a"
"ASN00067059","1979","-33.7694","150.8856","58.0","BLACKTOWN, AS","        81","a","        37","a","         4","a","  39.4"," ,a,0621, ","    470.0"," ,a"
"ASN00067059","1980","-33.7694","150.8856","58.0","BLACKTOWN, AS","        71","a","        42","a","         4","a","  48.2"," ,a,0501, ","    515.0"," ,a"
"ASN00067059","1981","-33.7694","150.8856","58.0","BLACKTOWN, AS","        89","a","        58","a","         7","a","  63.6"," ,a,0523, ","    873.6"," ,a"
"ASN00067059","1985","-33.7694","150.8856","58.0","BLACKTOWN, AS","       118","a","        66","a","        10","a","  63.0"," ,a,1108, ","    881.0"," ,a"
"ASN00067059","1987","-33.7694","150.8856","58.0","BLACKTOWN, AS","        98","a","        62","a","        12","a","  95.0"," ,a,1111, ","    999.0"," ,a"
"ASN00067059","1988","-33.7694","150.8856","58.0","BLACKTOWN, AS","       112","a","        68","a","        12","a"," 129.6"," ,a,0430, ","   1373.4"," ,a"
"ASN00067059","1989","-33.7694","150.8856","58.0","BLACKTOWN, AS","       128","a","        74","a","         6","a","  60.6"," ,a,0402, ","    874.6"," ,a"
"ASN00067059","1990","-33.7694","150.8856","58.0","BLACKTOWN, AS","       116","a","        64","a","        11","a"," 149.0"," ,a,0203, ","   1197.2"," ,a"
"ASN00067059","1991","-33.7694","150.8856","58.0","BLACKTOWN, AS","        91","a","        41","a","         7","a"," 137.0"," ,a,0611, ","    728.2"," ,a"
"ASN00067059","1992","-33.7694","150.8856","58.0","BLACKTOWN, AS","       114","a","        65","a","         5","a"," 110.0"," ,a,0210, ","    847.8"," ,a"
