"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025009","1921","-34.7033","140.8561","45.0","MERIBAH, AS","        55","a","        26","a","         0","a","  22.4"," ,a,0301, ","    339.3"," ,a"
"ASN00025009","1922","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    289.8"," ,a"
"ASN00025009","1923","-34.7033","140.8561","45.0","MERIBAH, AS","        69","a","        34","a","         2","a","  30.5"," ,a,0921, ","    335.2"," ,a"
"ASN00025009","1924","-34.7033","140.8561","45.0","MERIBAH, AS","        51","a","        29","a","         2","a","  33.0"," ,a,1214, ","    351.7"," ,a"
"ASN00025009","1925","-34.7033","140.8561","45.0","MERIBAH, AS","        50","a","        22","a","         1","a","  29.0"," ,a,0912, ","    256.3"," ,a"
"ASN00025009","1926","-34.7033","140.8561","45.0","MERIBAH, AS","        52","a","        27","a","         4","a"," 113.0"," ,a,0405, ","    433.7"," ,a"
"ASN00025009","1927","-34.7033","140.8561","45.0","MERIBAH, AS","        45","a","        20","a","         0","a","  10.7"," ,a,0901, ","    152.8"," ,a"
"ASN00025009","1928","-34.7033","140.8561","45.0","MERIBAH, AS","        45","a","        18","a","         1","a","  27.4"," ,a,0714, ","    220.5"," ,a"
"ASN00025009","1929","-34.7033","140.8561","45.0","MERIBAH, AS","        47","a","        17","a","         1","a","  31.5"," ,a,1227, ","    186.7"," ,a"
"ASN00025009","1930","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    284.8"," ,a"
"ASN00025009","1931","-34.7033","140.8561","45.0","MERIBAH, AS","        50","a","        28","a","         0","a","  20.3"," ,a,0610, ","    254.1"," ,a"
"ASN00025009","1932","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    391.0"," ,a"
"ASN00025009","1933","-34.7033","140.8561","45.0","MERIBAH, AS","        52","a","        30","a","         0","a","  18.3"," ,a,0831, ","    241.6"," ,a"
"ASN00025009","1935","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    209.1"," ,a"
"ASN00025009","1936","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    340.5"," ,a"
"ASN00025009","1937","-34.7033","140.8561","45.0","MERIBAH, AS","        43","a","        23","a","         0","a","  14.0"," ,a,1202,+","    267.5"," ,a"
"ASN00025009","1938","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    174.0"," ,a"
"ASN00025009","1939","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    272.2"," ,a"
"ASN00025009","1940","-34.7033","140.8561","45.0","MERIBAH, AS","        44","a","        17","a","         1","a","  25.9"," ,a,0424, ","    180.9"," ,a"
"ASN00025009","1941","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    353.4"," ,a"
"ASN00025009","1942","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    284.5"," ,a"
"ASN00025009","1943","-34.7033","140.8561","45.0","MERIBAH, AS","        55","a","        16","a","         2","a","  30.5"," ,a,1009, ","    185.8"," ,a"
"ASN00025009","1944","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    151.1"," ,a"
"ASN00025009","1945","-34.7033","140.8561","45.0","MERIBAH, AS","        49","a","        17","a","         0","a","  22.4"," ,a,0620, ","    225.9"," ,a"
"ASN00025009","1946","-34.7033","140.8561","45.0","MERIBAH, AS","        59","a","        24","a","         0","a","  23.4"," ,a,0316, ","    318.6"," ,a"
"ASN00025009","1947","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    296.3"," ,a"
"ASN00025009","1948","-34.7033","140.8561","45.0","MERIBAH, AS","        58","a","        17","a","         1","a","  29.7"," ,a,0412, ","    248.3"," ,a"
"ASN00025009","1949","-34.7033","140.8561","45.0","MERIBAH, AS","        55","a","        19","a","         0","a","  16.3"," ,a,0909, ","    207.3"," ,a"
"ASN00025009","1950","-34.7033","140.8561","45.0","MERIBAH, AS","        49","a","        25","a","         3","a","  46.7"," ,a,0317, ","    351.6"," ,a"
"ASN00025009","1951","-34.7033","140.8561","45.0","MERIBAH, AS","        76","a","        31","a","         0","a","  17.8"," ,a,0607, ","    238.4"," ,a"
"ASN00025009","1952","-34.7033","140.8561","45.0","MERIBAH, AS","        75","a","        25","a","         1","a","  27.2"," ,a,0516, ","    257.8"," ,a"
"ASN00025009","1953","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    269.3"," ,a"
"ASN00025009","1954","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    315.5"," ,a"
"ASN00025009","1955","-34.7033","140.8561","45.0","MERIBAH, AS","        79","a","        37","a","         1","a","  27.2"," ,a,0526, ","    330.3"," ,a"
"ASN00025009","1956","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    348.4"," ,a"
"ASN00025009","1957","-34.7033","140.8561","45.0","MERIBAH, AS","        38","a","        17","a","         1","a","  30.5"," ,a,0207, ","    175.3"," ,a"
"ASN00025009","1958","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    288.5"," ,a"
"ASN00025009","1959","-34.7033","140.8561","45.0","MERIBAH, AS","        44","a","        15","a","         0","a","  17.0"," ,a,0919, ","    207.5"," ,a"
"ASN00025009","1960","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    241.8"," ,a"
"ASN00025009","1961","-34.7033","140.8561","45.0","MERIBAH, AS","        40","a","        21","a","         1","a","  36.6"," ,a,1117, ","    283.9"," ,a"
"ASN00025009","1962","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    224.0"," ,a"
"ASN00025009","1963","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    360.9"," ,a"
"ASN00025009","1964","-34.7033","140.8561","45.0","MERIBAH, AS","        52","a","        27","a","         2","a","  55.6"," ,a,0927, ","    422.9"," ,a"
"ASN00025009","1965","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    228.8"," ,a"
"ASN00025009","1966","-34.7033","140.8561","45.0","MERIBAH, AS","        53","a","        20","a","         1","a","  42.9"," ,a,0113, ","    295.2"," ,a"
"ASN00025009","1967","-34.7033","140.8561","45.0","MERIBAH, AS","        29","a","        15","a","         1","a","  34.3"," ,a,0224, ","    150.9"," ,a"
"ASN00025009","1968","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    325.5"," ,a"
"ASN00025009","1969","-34.7033","140.8561","45.0","MERIBAH, AS","        49","a","        20","a","         0","a","  20.8"," ,a,0712, ","    302.3"," ,a"
"ASN00025009","1970","-34.7033","140.8561","45.0","MERIBAH, AS","        61","a","        32","a","         2","a","  27.4"," ,a,1111, ","    274.2"," ,a"
"ASN00025009","1971","-34.7033","140.8561","45.0","MERIBAH, AS","        61","a","        30","a","         1","a","  27.2"," ,a,0520, ","    254.5"," ,a"
"ASN00025009","1972","-34.7033","140.8561","45.0","MERIBAH, AS","        50","a","        17","a","         0","a","  10.4"," ,a,0111, ","    137.2"," ,a"
"ASN00025009","1973","-34.7033","140.8561","45.0","MERIBAH, AS","        75","a","        49","a","         4","a","  53.3"," ,a,1105, ","    545.2"," ,a"
"ASN00025009","1974","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    487.4"," ,a"
"ASN00025009","1975","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    302.0"," ,a"
"ASN00025009","1976","-34.7033","140.8561","45.0","MERIBAH, AS","        42","a","        25","a","         0","a","  24.0"," ,a,1003, ","    237.0"," ,a"
"ASN00025009","1977","-34.7033","140.8561","45.0","MERIBAH, AS","        30","a","        19","a","         0","a","  24.0"," ,a,1129, ","    191.0"," ,a"
"ASN00025009","1978","-34.7033","140.8561","45.0","MERIBAH, AS","        40","a","        26","a","         1","a","  27.0"," ,a,1107, ","    294.0"," ,a"
"ASN00025009","1979","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    389.0"," ,a"
"ASN00025009","1980","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    246.0"," ,a"
"ASN00025009","1981","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    248.0"," ,a"
"ASN00025009","1982","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","     78.0"," ,a"
"ASN00025009","1983","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    253.0"," ,a"
"ASN00025009","1984","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    201.0"," ,a"
"ASN00025009","1985","-34.7033","140.8561","45.0","MERIBAH, AS","        41","a","        25","a","         1","a","  27.0"," ,a,0822, ","    233.1"," ,a"
"ASN00025009","1986","-34.7033","140.8561","45.0","MERIBAH, AS","        51","a","        28","a","         0","a","  23.8"," ,a,1022, ","    318.1"," ,a"
"ASN00025009","1987","-34.7033","140.8561","45.0","MERIBAH, AS","        43","a","        30","a","         0","a","  23.0"," ,a,1202, ","    314.8"," ,a"
"ASN00025009","1988","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    278.8"," ,a"
"ASN00025009","1989","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    209.0"," ,a"
"ASN00025009","1990","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    205.5"," ,a"
"ASN00025009","1991","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    231.7"," ,a"
"ASN00025009","1994","-34.7033","140.8561","45.0","MERIBAH, AS","        22","a","         9","a","         1","a","  34.4"," ,a,0607, ","    141.7"," ,a"
"ASN00025009","1998","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","    342.0"," ,a"
