"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037170340","1963","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","        72","I","        65","I","         8","I","  90.0"," ,I,0408, ","   1016.3"," ,I"
"BR037170340","1964","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","        67","I","        56","I","         7","I","  67.0"," ,I,0412, ","    808.4"," ,I"
"BR037170340","1965","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","        56","I","        53","I","        16","I","  76.2"," ,I,0324, ","   1053.5"," ,I"
"BR037170340","1966","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","        41","I","        33","I","        11","I","  92.3"," ,I,0208, ","    888.6"," ,I"
"BR037170340","1967","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","        66","I","        56","I","        15","I","  65.3"," ,I,0315, ","   1109.6"," ,I"
"BR037170340","1968","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","        64","I","        48","I","         8","I","  54.1"," ,I,0304, ","    776.2"," ,I"
"BR037170340","1970","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","        44","I","        34","I","         4","I","  72.2"," ,I,0314, ","    478.1"," ,I"
"BR037170340","1971","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","        69","I","        55","I","         8","I","  71.5"," ,I,0409, ","    790.8"," ,I"
"BR037170340","1972","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","        50","I","        34","I","         8","I","  85.2"," ,I,0418, ","    678.9"," ,I"
"BR037170340","1973","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","        77","I","        64","I","        14","I","  82.0"," ,I,0415, ","   1124.6"," ,I"
"BR037170340","1975","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","        46","I","        45","I","        10","I"," 110.4"," ,I,0124, ","    876.8"," ,I"
"BR037170340","1976","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","        44","I","        37","I","         6","I","  57.7"," ,I,0224, ","    596.9"," ,I"
"BR037170340","1977","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","        52","I","        43","I","        13","I","  94.6"," ,I,0405, ","    921.6"," ,I"
"BR037170340","1978","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","        47","I","        36","I","         7","I","  61.2"," ,I,0108, ","    588.5"," ,I"
"BR037170340","1979","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","        48","I","        36","I","         8","I"," 104.6"," ,I,0224, ","    678.6"," ,I"
"BR037170340","1980","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","        55","I","        39","I","        10","I","  62.6"," ,I,0206, ","    714.5"," ,I"
"BR037170340","1981","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","        40","I","        30","I","        10","I","  65.5"," ,I,0324, ","    616.5"," ,I"
"BR037170340","1982","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","        45","I","        33","I","         7","I","  45.9"," ,I,0227, ","    502.0"," ,I"
"BR037170340","1983","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","        19","I","        13","I","         5","I","  72.5"," ,I,0325, ","    335.0"," ,I"
