"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046006","1901","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        20","a","        12","a","         1","a","  40.4"," ,a,0825, ","    113.5"," ,a"
"ASN00046006","1902","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        14","a","        10","a","         1","a","  29.7"," ,a,1205, ","    125.4"," ,a"
"ASN00046006","1904","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        10","a","        10","a","         2","a","  50.0"," ,a,1012, ","    183.0"," ,a"
"ASN00046006","1905","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","         3","a","         3","a","         0","a","  13.7"," ,a,0410, ","     29.0"," ,a"
"ASN00046006","1906","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        13","a","         9","a","         2","a","  63.5"," ,a,0306, ","    158.9"," ,a"
"ASN00046006","1907","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        12","a","        10","a","         3","a","  68.6"," ,a,0127, ","    187.2"," ,a"
"ASN00046006","1908","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","         8","a","         7","a","         2","a","  35.6"," ,a,0805, ","    122.6"," ,a"
"ASN00046006","1909","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        14","a","         9","a","         1","a","  66.0"," ,a,0601, ","    116.5"," ,a"
"ASN00046006","1910","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        15","a","        11","a","         0","a","  24.1"," ,a,0617, ","    234.3"," ,a"
"ASN00046006","1946","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        15","a","        10","a","         0","a","  24.4"," ,a,0117, ","     94.1"," ,a"
"ASN00046006","1947","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        29","a","        22","a","         1","a","  29.0"," ,a,0817, ","    208.1"," ,a"
"ASN00046006","1948","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        11","a","        11","a","         1","a","  28.4"," ,a,1227, ","    115.2"," ,a"
"ASN00046006","1949","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        26","a","        21","a","         6","a","  80.8"," ,a,0304, ","    425.2"," ,a"
"ASN00046006","1950","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        27","a","        24","a","         4","a","  34.0"," ,a,1222, ","    304.3"," ,a"
