"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082096","1938","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","        84","a","        44","a","         1","a","  37.3"," ,a,0418, ","    446.0"," ,a"
"ASN00082096","1939","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       118","a","        86","a","         9","a","  86.6"," ,a,0408, ","   1197.6"," ,a"
"ASN00082096","1940","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","        76","a","        49","a","         4","a","  44.5"," ,a,0913, ","    512.1"," ,a"
"ASN00082096","1941","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","        94","a","        57","a","         5","a","  87.9"," ,a,0104, ","    782.7"," ,a"
"ASN00082096","1942","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       114","a","        83","a","         7","a","  59.4"," ,a,0317, ","   1013.7"," ,a"
"ASN00082096","1943","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","        92","a","        62","a","         1","a","  26.9"," ,a,0406, ","    550.2"," ,a"
"ASN00082096","1944","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","        87","a","        61","a","         1","a","  38.1"," ,a,0503, ","    472.7"," ,a"
"ASN00082096","1945","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","        87","a","        50","a","         4","a","  42.4"," ,a,0621, ","    682.6"," ,a"
"ASN00082096","1946","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","        81","a","        64","a","         4","a","  47.0"," ,a,0630, ","    690.9"," ,a"
"ASN00082096","1947","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       101","a","        81","a","         8","a","  28.4"," ,a,1001, ","    910.7"," ,a"
"ASN00082096","1948","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","        84","a","        71","a","         9","a","  52.3"," ,a,0216, ","    816.5"," ,a"
"ASN00082096","1949","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","        94","a","        64","a","         6","a","  58.7"," ,a,0221, ","    758.4"," ,a"
"ASN00082096","1950","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","        63","a","        53","a","         7","a","  99.1"," ,a,0318, ","    816.9"," ,a"
"ASN00082096","1951","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       101","a","        74","a","         8","a","  54.4"," ,a,0524, ","    921.4"," ,a"
"ASN00082096","1952","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       131","a","        98","a","         8","a","  36.8"," ,a,1127, ","   1121.7"," ,a"
"ASN00082096","1953","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       104","a","        66","a","         8","a","  59.7"," ,a,1021, ","    906.3"," ,a"
"ASN00082096","1954","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","        81","a","        59","a","        11","a","  57.9"," ,a,1204, ","    822.8"," ,a"
"ASN00082096","1955","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       116","a","        86","a","        11","a","  70.4"," ,a,0923, ","   1193.9"," ,a"
"ASN00082096","1956","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       132","a","       100","a","        18","a","  51.6"," ,a,0120, ","   1369.9"," ,a"
"ASN00082096","1957","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       101","a","        68","a","         4","a","  37.6"," ,a,0621, ","    643.5"," ,a"
"ASN00082096","1958","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       108","a","        85","a","         8","a","  38.1"," ,a,0716, ","    936.7"," ,a"
"ASN00082096","1959","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","        84","a","        48","a","         3","a","  61.2"," ,a,0214, ","    623.8"," ,a"
"ASN00082096","1960","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       109","a","        78","a","        10","a","  41.1"," ,a,0925, ","   1006.1"," ,a"
"ASN00082096","1961","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","        83","a","        60","a","         8","a","  43.4"," ,a,1118,+","    713.2"," ,a"
"ASN00082096","1962","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       103","a","        81","a","         4","a","  36.3"," ,a,0118, ","    833.5"," ,a"
"ASN00082096","1963","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       101","a","        78","a","         9","a","  67.3"," ,a,0516, ","   1001.8"," ,a"
"ASN00082096","1964","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       103","a","        73","a","        13","a","  42.9"," ,a,0719, ","   1068.7"," ,a"
"ASN00082096","1965","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","        89","a","        63","a","         7","a","  51.3"," ,a,1125, ","    742.5"," ,a"
"ASN00082096","1966","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       111","a","        74","a","        11","a","  51.8"," ,a,0930, ","   1074.2"," ,a"
"ASN00082096","1967","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","        62","a","        42","a","         3","a","  46.0"," ,a,0519, ","    484.5"," ,a"
"ASN00082096","1968","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       121","a","        89","a","        11","a","  70.4"," ,a,0605, ","   1140.2"," ,a"
"ASN00082096","1969","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","        89","a","        63","a","         7","a","  40.4"," ,a,1202, ","    748.7"," ,a"
"ASN00082096","1970","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       100","a","        66","a","        10","a","  78.7"," ,a,0320, ","    936.3"," ,a"
"ASN00082096","1972","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","        71","a","        53","a","         3","a","  52.1"," ,a,0517, ","    487.5"," ,a"
"ASN00082096","1975","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       127","a","        89","a","        10","a","  57.2"," ,a,1008, ","   1151.9"," ,a"
"ASN00082096","1976","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       103","a","        53","a","         4","a","  57.8"," ,a,0115, ","    661.8"," ,a"
"ASN00082096","1977","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","        94","a","        59","a","         8","a","  46.4"," ,a,0226, ","    720.4"," ,a"
"ASN00082096","1978","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       128","a","        79","a","         7","a","  66.4"," ,a,1119, ","    983.9"," ,a"
"ASN00082096","1979","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","","","","","","","","","    835.8"," ,a"
"ASN00082096","1980","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       103","a","        63","a","        10","a","  57.4"," ,a,0423, ","    870.2"," ,a"
"ASN00082096","1981","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","","","","","","","","","   1072.4"," ,a"
"ASN00082096","1982","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","        71","a","        40","a","         1","a","  35.2"," ,a,0126, ","    377.0"," ,a"
"ASN00082096","1983","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       111","a","        66","a","         9","a","  39.4"," ,a,0817, ","    977.6"," ,a"
"ASN00082096","1984","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       122","a","        75","a","         5","a","  99.0"," ,a,0116, ","    848.0"," ,a"
"ASN00082096","1985","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       107","a","        67","a","         5","a","  38.4"," ,a,1207, ","    794.4"," ,a"
"ASN00082096","1986","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       107","a","        63","a","         7","a","  63.0"," ,a,0524, ","   1065.0"," ,a"
"ASN00082096","1987","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       106","a","        64","a","         6","a","  71.0"," ,a,1202, ","    830.8"," ,a"
"ASN00082096","1988","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       116","a","        72","a","         8","a","  58.6"," ,a,0911, ","   1046.4"," ,a"
"ASN00082096","1989","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       134","a","        92","a","         6","a","  77.8"," ,a,0321, ","   1062.8"," ,a"
"ASN00082096","1990","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       122","a","        76","a","         4","a","  33.8"," ,a,0718, ","    830.8"," ,a"
"ASN00082096","1991","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       106","a","        61","a","         5","a","  53.8"," ,a,0106, ","    799.6"," ,a"
"ASN00082096","1992","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       133","a","        80","a","         5","a","  38.0"," ,a,1221, ","   1017.8"," ,a"
"ASN00082096","1993","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       126","a","        87","a","        10","a","  78.0"," ,a,1004, ","   1169.0"," ,a"
"ASN00082096","1994","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       102","a","        54","a","         4","a","  38.6"," ,a,0215, ","    560.4"," ,a"
"ASN00082096","1995","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       111","a","        68","a","         8","a","  49.2"," ,a,0513, ","    976.0"," ,a"
"ASN00082096","1996","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       127","a","        78","a","         8","a","  57.8"," ,a,0604, ","   1102.4"," ,a"
"ASN00082096","1997","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","        78","a","        49","a","         7","a","  37.4"," ,a,1101, ","    606.0"," ,a"
"ASN00082096","1998","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       101","a","        53","a","         8","a","  52.0"," ,a,1112,+","    758.6"," ,a"
"ASN00082096","1999","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       104","a","        59","a","         7","a","  60.6"," ,a,0405, ","    851.2"," ,a"
"ASN00082096","2000","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       117","a","        73","a","         9","a","  46.0"," ,a,0504, ","    912.6"," ,a"
"ASN00082096","2001","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       102","a","        58","a","         4","a","  43.6"," ,a,0127, ","    706.2"," ,a"
"ASN00082096","2003","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       113","a","        64","a","         5","a","  78.6"," ,a,0724, ","    843.4"," ,a"
"ASN00082096","2004","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       108","a","        57","a","         5","a","  50.6"," ,a,0908, ","    702.6"," ,a"
"ASN00082096","2005","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       112","a","        64","a","         9","a","  99.4"," ,a,0203, ","    843.2"," ,a"
"ASN00082096","2006","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","        80","a","        37","a","         3","a","  34.0"," ,a,0226, ","    421.2"," ,a"
"ASN00082096","2007","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       109","a","        57","a","         7","a","  72.0"," ,a,1222, ","    710.8"," ,a"
"ASN00082096","2008","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","        99","a","        55","a","         6","a","  79.0"," ,a,0120, ","    665.0"," ,a"
"ASN00082096","2009","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","        99","a","        60","a","         4","a","  41.0"," ,a,0426, ","    614.2"," ,a"
"ASN00082096","2010","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       129","a","        83","a","        11","a","  62.8"," ,a,1128, ","   1238.8"," ,a"
"ASN00082096","2011","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       109","a","        70","a","         7","a","  38.8"," ,a,0929, ","    856.8"," ,a"
"ASN00082096","2012","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       111","a","        65","a","         4","a","  72.4"," ,a,0301, ","    812.2"," ,a"
"ASN00082096","2013","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       102","a","        62","a","         7","a","  41.0"," ,a,0719, ","    752.0"," ,a"
"ASN00082096","2014","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       102","a","        67","a","         3","a","  50.0"," ,a,0410, ","    683.4"," ,a"
"ASN00082096","2015","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       109","a","        53","a","         3","a","  36.2"," ,a,0110, ","    581.7"," ,a"
"ASN00082096","2016","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       132","a","        90","a","         6","a","  32.0"," ,a,0430, ","   1017.4"," ,a"
"ASN00082096","2017","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       105","a","        63","a","         3","a"," 149.0"," ,a,1202, ","    845.2"," ,a"
"ASN00082096","2018","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       104","a","        64","a","         1","a","  28.4"," ,a,0504, ","    634.4"," ,a"
"ASN00082096","2019","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       106","a","        53","a","         3","a","  40.6"," ,a,0502, ","    552.8"," ,a"
"ASN00082096","2020","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       119","a","        69","a","         5","a","  52.4"," ,a,0305, ","    829.0"," ,a"
"ASN00082096","2021","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       117","a","        76","a","         4","a","  67.8"," ,a,0130, ","    829.0"," ,a"
"ASN00082096","2022","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       140","a","        87","a","         7","a","  56.6"," ,a,1014, ","   1008.4"," ,a"
"ASN00082096","2023","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","       112","a","        58","a","         4","a","  90.4"," ,a,1004, ","    826.2"," ,a"
"ASN00082096","2024","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","        88","a","        53","a","         5","a","  55.0"," ,a,0108, ","    671.4"," ,a"
