"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080010","1912","-36.25","144.8",,"CORNELIA CREEK STATION, AS","        51","a","        32","a","         2","a","  35.8"," ,a,1118, ","    331.8"," ,a"
"ASN00080010","1913","-36.25","144.8",,"CORNELIA CREEK STATION, AS","        60","a","        32","a","         1","a","  28.7"," ,a,0531, ","    348.1"," ,a"
"ASN00080010","1914","-36.25","144.8",,"CORNELIA CREEK STATION, AS","        32","a","        18","a","         1","a","  25.4"," ,a,0513, ","    167.8"," ,a"
"ASN00080010","1915","-36.25","144.8",,"CORNELIA CREEK STATION, AS","        76","a","        37","a","         1","a","  35.8"," ,a,0514, ","    334.6"," ,a"
"ASN00080010","1916","-36.25","144.8",,"CORNELIA CREEK STATION, AS","        63","a","        41","a","         3","a","  41.9"," ,a,1023, ","    463.3"," ,a"
"ASN00080010","1917","-36.25","144.8",,"CORNELIA CREEK STATION, AS","        72","a","        48","a","         3","a","  29.5"," ,a,1021, ","    515.8"," ,a"
"ASN00080010","1918","-36.25","144.8",,"CORNELIA CREEK STATION, AS","        67","a","        46","a","         5","a","  38.1"," ,a,0516, ","    483.0"," ,a"
"ASN00080010","1919","-36.25","144.8",,"CORNELIA CREEK STATION, AS","        56","a","        29","a","         2","a","  44.5"," ,a,0218, ","    318.0"," ,a"
"ASN00080010","1920","-36.25","144.8",,"CORNELIA CREEK STATION, AS","        69","a","        44","a","         2","a","  61.2"," ,a,1024, ","    470.1"," ,a"
"ASN00080010","1921","-36.25","144.8",,"CORNELIA CREEK STATION, AS","        54","a","        43","a","         7","a","  46.5"," ,a,0228, ","    554.6"," ,a"
"ASN00080010","1922","-36.25","144.8",,"CORNELIA CREEK STATION, AS","        35","a","        25","a","         0","a","  23.4"," ,a,1001, ","    210.4"," ,a"
"ASN00080010","1923","-36.25","144.8",,"CORNELIA CREEK STATION, AS","        75","a","        43","a","         2","a","  31.8"," ,a,0604, ","    351.7"," ,a"
"ASN00080010","1924","-36.25","144.8",,"CORNELIA CREEK STATION, AS","        66","a","        49","a","         2","a","  38.1"," ,a,0826, ","    484.1"," ,a"
"ASN00080010","1925","-36.25","144.8",,"CORNELIA CREEK STATION, AS","        46","a","        30","a","         2","a","  43.2"," ,a,0511, ","    295.9"," ,a"
