"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086279","1970","-37.7797","145.0314","35.0","NORTHCOTE, AS","","","","","","","","","    902.5"," ,a"
"ASN00086279","1971","-37.7797","145.0314","35.0","NORTHCOTE, AS","       137","a","        71","a","         3","a","  42.7"," ,a,0210, ","    855.1"," ,a"
"ASN00086279","1972","-37.7797","145.0314","35.0","NORTHCOTE, AS","       107","a","        51","a","         4","a","  47.8"," ,a,0217, ","    610.4"," ,a"
"ASN00086279","1973","-37.7797","145.0314","35.0","NORTHCOTE, AS","       122","a","        70","a","         2","a","  61.0"," ,a,0206, ","    829.6"," ,a"
"ASN00086279","1974","-37.7797","145.0314","35.0","NORTHCOTE, AS","","","","","","","","","    893.6"," ,a"
"ASN00086279","1975","-37.7797","145.0314","35.0","NORTHCOTE, AS","","","","","","","","","    762.4"," ,a"
"ASN00086279","1976","-37.7797","145.0314","35.0","NORTHCOTE, AS","       114","a","        56","a","         2","a","  27.0"," ,a,0301, ","    535.8"," ,a"
"ASN00086279","1977","-37.7797","145.0314","35.0","NORTHCOTE, AS","       126","a","        63","a","         2","a","  41.0"," ,a,0115, ","    669.6"," ,a"
"ASN00086279","1978","-37.7797","145.0314","35.0","NORTHCOTE, AS","       145","a","        80","a","         7","a","  76.0"," ,a,1119, ","    939.6"," ,a"
"ASN00086279","1979","-37.7797","145.0314","35.0","NORTHCOTE, AS","       136","a","        59","a","         2","a","  49.2"," ,a,0503, ","    564.1"," ,a"
"ASN00086279","1981","-37.7797","145.0314","35.0","NORTHCOTE, AS","","","","","","","","","    624.9"," ,a"
"ASN00086279","1982","-37.7797","145.0314","35.0","NORTHCOTE, AS","","","","","","","","","    525.5"," ,a"
"ASN00086279","1983","-37.7797","145.0314","35.0","NORTHCOTE, AS","","","","","","","","","    658.2"," ,a"
"ASN00086279","1984","-37.7797","145.0314","35.0","NORTHCOTE, AS","","","","","","","","","    598.8"," ,a"
"ASN00086279","1986","-37.7797","145.0314","35.0","NORTHCOTE, AS","","","","","","","","","    574.6"," ,a"
"ASN00086279","1987","-37.7797","145.0314","35.0","NORTHCOTE, AS","","","","","","","","","    691.1"," ,a"
"ASN00086279","1988","-37.7797","145.0314","35.0","NORTHCOTE, AS","","","","","","","","","    713.7"," ,a"
"ASN00086279","1991","-37.7797","145.0314","35.0","NORTHCOTE, AS","","","","","","","","","    736.2"," ,a"
