"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076023","1930","-34.4613","141.3923","80.0","KURNWILL, AS","        64","a","        27","a","         1","a","  25.7"," ,a,1011, ","    313.0"," ,a"
"ASN00076023","1932","-34.4613","141.3923","80.0","KURNWILL, AS","        44","a","        31","a","         3","a","  36.8"," ,a,0613, ","    343.0"," ,a"
"ASN00076023","1933","-34.4613","141.3923","80.0","KURNWILL, AS","        48","a","        29","a","         1","a","  43.2"," ,a,0123, ","    311.2"," ,a"
"ASN00076023","1941","-34.4613","141.3923","80.0","KURNWILL, AS","        50","a","        30","a","         0","a","  19.1"," ,a,0608,+","    247.5"," ,a"
"ASN00076023","1945","-34.4613","141.3923","80.0","KURNWILL, AS","        42","a","        27","a","         0","a","  21.8"," ,a,0620, ","    219.0"," ,a"
"ASN00076023","1946","-34.4613","141.3923","80.0","KURNWILL, AS","        47","a","        31","a","         2","a","  28.4"," ,a,0316, ","    274.3"," ,a"
"ASN00076023","1948","-34.4613","141.3923","80.0","KURNWILL, AS","        39","a","        24","a","         1","a","  25.4"," ,a,1011, ","    229.5"," ,a"
"ASN00076023","1949","-34.4613","141.3923","80.0","KURNWILL, AS","        59","a","        25","a","         1","a","  27.4"," ,a,1009, ","    212.7"," ,a"
"ASN00076023","1950","-34.4613","141.3923","80.0","KURNWILL, AS","        45","a","        24","a","         3","a","  49.5"," ,a,0317, ","    316.9"," ,a"
"ASN00076023","1951","-34.4613","141.3923","80.0","KURNWILL, AS","        61","a","        36","a","         0","a","  22.1"," ,a,0416, ","    271.2"," ,a"
"ASN00076023","1952","-34.4613","141.3923","80.0","KURNWILL, AS","        59","a","        35","a","         2","a","  33.5"," ,a,0125, ","    314.2"," ,a"
"ASN00076023","1953","-34.4613","141.3923","80.0","KURNWILL, AS","        51","a","        29","a","         0","a","  22.9"," ,a,0805, ","    297.2"," ,a"
"ASN00076023","1954","-34.4613","141.3923","80.0","KURNWILL, AS","        55","a","        29","a","         0","a","  22.9"," ,a,1212, ","    290.3"," ,a"
"ASN00076023","1955","-34.4613","141.3923","80.0","KURNWILL, AS","        68","a","        39","a","         1","a","  37.8"," ,a,0526, ","    347.7"," ,a"
"ASN00076023","1956","-34.4613","141.3923","80.0","KURNWILL, AS","        68","a","        54","a","         0","a","  22.9"," ,a,1016, ","    395.3"," ,a"
"ASN00076023","1957","-34.4613","141.3923","80.0","KURNWILL, AS","        30","a","        15","a","         0","a","  25.1"," ,a,0621, ","    140.0"," ,a"
"ASN00076023","1958","-34.4613","141.3923","80.0","KURNWILL, AS","        50","a","        30","a","         1","a","  33.5"," ,a,1003, ","    282.7"," ,a"
"ASN00076023","1959","-34.4613","141.3923","80.0","KURNWILL, AS","        38","a","        16","a","         0","a","  20.6"," ,a,1004, ","    167.3"," ,a"
"ASN00076023","1960","-34.4613","141.3923","80.0","KURNWILL, AS","        68","a","        49","a","         1","a","  36.1"," ,a,0703, ","    374.7"," ,a"
"ASN00076023","1961","-34.4613","141.3923","80.0","KURNWILL, AS","        56","a","        28","a","         3","a","  51.8"," ,a,1117, ","    330.9"," ,a"
