"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007071","1908","-28.0531","116.6514","350.0","PINDATHUNA, AS","        32","a","        26","a","         4","a","  64.5"," ,a,0519, ","    322.7"," ,a"
"ASN00007071","1909","-28.0531","116.6514","350.0","PINDATHUNA, AS","        41","a","        34","a","         2","a","  73.7"," ,a,0803, ","    377.2"," ,a"
"ASN00007071","1911","-28.0531","116.6514","350.0","PINDATHUNA, AS","         7","a","         7","a","         1","a","  25.7"," ,a,0520, ","     66.1"," ,a"
"ASN00007071","1912","-28.0531","116.6514","350.0","PINDATHUNA, AS","        42","a","        21","a","         1","a","  29.0"," ,a,0504, ","    163.9"," ,a"
"ASN00007071","1913","-28.0531","116.6514","350.0","PINDATHUNA, AS","        42","a","        28","a","         1","a","  27.9"," ,a,0104, ","    264.1"," ,a"
"ASN00007071","1916","-28.0531","116.6514","350.0","PINDATHUNA, AS","        36","a","        23","a","         1","a","  25.7"," ,a,1005, ","    181.9"," ,a"
"ASN00007071","1921","-28.0531","116.6514","350.0","PINDATHUNA, AS","        35","a","        28","a","         1","a","  74.2"," ,a,0514, ","    289.1"," ,a"
"ASN00007071","1922","-28.0531","116.6514","350.0","PINDATHUNA, AS","        24","a","        18","a","         0","a","  15.5"," ,a,0325, ","    118.1"," ,a"
"ASN00007071","1923","-28.0531","116.6514","350.0","PINDATHUNA, AS","        48","a","        26","a","         1","a","  27.9"," ,a,0713, ","    228.0"," ,a"
"ASN00007071","1924","-28.0531","116.6514","350.0","PINDATHUNA, AS","        35","a","        16","a","         0","a","  16.5"," ,a,0607, ","    122.9"," ,a"
"ASN00007071","1925","-28.0531","116.6514","350.0","PINDATHUNA, AS","        36","a","        27","a","         2","a"," 103.6"," ,a,0305, ","    307.1"," ,a"
"ASN00007071","1926","-28.0531","116.6514","350.0","PINDATHUNA, AS","        55","a","        34","a","         3","a","  47.0"," ,a,0205, ","    382.4"," ,a"
"ASN00007071","1927","-28.0531","116.6514","350.0","PINDATHUNA, AS","        52","a","        27","a","         3","a","  72.1"," ,a,0322, ","    317.6"," ,a"
"ASN00007071","1929","-28.0531","116.6514","350.0","PINDATHUNA, AS","        34","a","        16","a","         2","a","  37.6"," ,a,0516, ","    210.4"," ,a"
"ASN00007071","1930","-28.0531","116.6514","350.0","PINDATHUNA, AS","        47","a","        20","a","         0","a","  15.7"," ,a,0509, ","    140.8"," ,a"
