"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038036950","1961","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","        40","I","        40","I","        11","I","  55.0"," ,I,0325, ","    710.4"," ,I"
"BR038036950","1962","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","        32","I","        31","I","         3","I","  74.6"," ,I,0510, ","    493.8"," ,I"
"BR038036950","1963","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","        52","I","        49","I","        13","I","  54.4"," ,I,0308, ","    888.4"," ,I"
"BR038036950","1964","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","        62","I","        54","I","        13","I","  56.2"," ,I,0210, ","    963.4"," ,I"
"BR038036950","1965","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","        53","I","        47","I","         8","I","  67.2"," ,I,0501, ","    813.0"," ,I"
"BR038036950","1966","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","        27","I","        23","I","         6","I"," 114.0"," ,I,0209, ","    469.2"," ,I"
"BR038036950","1967","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","        77","I","        62","I","        14","I","  50.8"," ,I,0215, ","   1018.7"," ,I"
"BR038036950","1968","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","        43","I","        42","I","         9","I","  70.0"," ,I,0323, ","    678.1"," ,I"
"BR038036950","1969","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","        37","I","        34","I","        10","I"," 112.4"," ,I,0331, ","    876.3"," ,I"
"BR038036950","1970","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","        22","I","        21","I","         8","I","  62.2"," ,I,0314, ","    494.1"," ,I"
"BR038036950","1971","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","        64","I","        63","I","        11","I","  55.6"," ,I,0422, ","    999.5"," ,I"
"BR038036950","1972","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","        29","I","        28","I","        11","I","  62.0"," ,I,0601, ","    647.0"," ,I"
"BR038036950","1973","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","        54","I","        53","I","        12","I","  78.8"," ,I,0410, ","   1056.4"," ,I"
"BR038036950","1974","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","        70","I","        70","I","        17","I","  87.4"," ,I,0413, ","   1212.0"," ,I"
"BR038036950","1977","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","        53","I","        52","I","         9","I","  85.4"," ,I,0409, ","    988.4"," ,I"
"BR038036950","1979","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","        16","I","        16","I","         3","I","  50.0"," ,I,0224, ","    305.8"," ,I"
"BR038036950","1980","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","        33","I","        32","I","         5","I","  90.0"," ,I,0305, ","    534.7"," ,I"
"BR038036950","1981","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","        25","I","        20","I","         9","I"," 126.4"," ,I,0127, ","    622.1"," ,I"
"BR038036950","1982","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","        30","I","        30","I","         6","I","  85.0"," ,I,0228, ","    503.0"," ,I"
"BR038036950","1983","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","        20","I","        20","I","         3","I","  50.8"," ,I,0418, ","    304.0"," ,I"
