"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051101","1881","-30.3","147.9",,"WILGAR DOWNS, AS","        44","a","        31","a","         6","a","  52.3"," ,a,0328, ","    471.1"," ,a"
"ASN00051101","1882","-30.3","147.9",,"WILGAR DOWNS, AS","        55","a","        39","a","         5","a","  51.6"," ,a,1121, ","    536.5"," ,a"
"ASN00051101","1883","-30.3","147.9",,"WILGAR DOWNS, AS","        44","a","        26","a","         1","a","  38.9"," ,a,0325, ","    304.2"," ,a"
"ASN00051101","1884","-30.3","147.9",,"WILGAR DOWNS, AS","        40","a","        26","a","         0","a","  20.3"," ,a,0425, ","    242.2"," ,a"
"ASN00051101","1885","-30.3","147.9",,"WILGAR DOWNS, AS","        45","a","        37","a","         6","a","  44.5"," ,a,0304, ","    543.1"," ,a"
"ASN00051101","1887","-30.3","147.9",,"WILGAR DOWNS, AS","        59","a","        46","a","        11","a","  56.6"," ,a,0831, ","    780.5"," ,a"
"ASN00051101","1888","-30.3","147.9",,"WILGAR DOWNS, AS","        25","a","        17","a","         1","a","  25.9"," ,a,0504, ","    207.9"," ,a"
"ASN00051101","1890","-30.3","147.9",,"WILGAR DOWNS, AS","        74","a","        52","a","         7","a"," 124.0"," ,a,0223, ","    859.0"," ,a"
"ASN00051101","1891","-30.3","147.9",,"WILGAR DOWNS, AS","        67","a","        46","a","         5","a"," 111.3"," ,a,0117, ","    658.8"," ,a"
"ASN00051101","1892","-30.3","147.9",,"WILGAR DOWNS, AS","        53","a","        36","a","         3","a","  31.5"," ,a,0703, ","    394.5"," ,a"
"ASN00051101","1893","-30.3","147.9",,"WILGAR DOWNS, AS","        63","a","        39","a","         7","a","  86.4"," ,a,0302, ","    589.2"," ,a"
"ASN00051101","1894","-30.3","147.9",,"WILGAR DOWNS, AS","        65","a","        45","a","         9","a","  72.9"," ,a,0419, ","    667.6"," ,a"
"ASN00051101","1896","-30.3","147.9",,"WILGAR DOWNS, AS","        54","a","        39","a","         6","a","  96.5"," ,a,0211, ","    580.8"," ,a"
"ASN00051101","1897","-30.3","147.9",,"WILGAR DOWNS, AS","        35","a","        27","a","         4","a","  57.2"," ,a,0619, ","    351.8"," ,a"
"ASN00051101","1898","-30.3","147.9",,"WILGAR DOWNS, AS","        33","a","        24","a","         0","a","  20.6"," ,a,0214, ","    260.9"," ,a"
"ASN00051101","1903","-30.3","147.9",,"WILGAR DOWNS, AS","        37","a","        32","a","         1","a","  31.2"," ,a,0425, ","    393.2"," ,a"
"ASN00051101","1905","-30.3","147.9",,"WILGAR DOWNS, AS","        44","a","        33","a","         4","a","  51.3"," ,a,0426, ","    439.2"," ,a"
"ASN00051101","1906","-30.3","147.9",,"WILGAR DOWNS, AS","        50","a","        44","a","         6","a","  73.2"," ,a,0228, ","    651.0"," ,a"
"ASN00051101","1907","-30.3","147.9",,"WILGAR DOWNS, AS","        31","a","        27","a","         8","a"," 113.8"," ,a,0127, ","    556.9"," ,a"
"ASN00051101","1908","-30.3","147.9",,"WILGAR DOWNS, AS","        50","a","        29","a","         3","a","  27.7"," ,a,1127,+","    330.9"," ,a"
"ASN00051101","1909","-30.3","147.9",,"WILGAR DOWNS, AS","        45","a","        32","a","         6","a","  35.3"," ,a,0120, ","    435.9"," ,a"
"ASN00051101","1910","-30.3","147.9",,"WILGAR DOWNS, AS","        40","a","        35","a","         3","a","  69.1"," ,a,0306, ","    486.9"," ,a"
"ASN00051101","1911","-30.3","147.9",,"WILGAR DOWNS, AS","        45","a","        38","a","         5","a","  46.2"," ,a,1205, ","    493.9"," ,a"
"ASN00051101","1912","-30.3","147.9",,"WILGAR DOWNS, AS","        22","a","        19","a","         3","a","  64.3"," ,a,0610, ","    215.8"," ,a"
"ASN00051101","1913","-30.3","147.9",,"WILGAR DOWNS, AS","        37","a","        30","a","         2","a","  32.0"," ,a,0622, ","    370.3"," ,a"
"ASN00051101","1914","-30.3","147.9",,"WILGAR DOWNS, AS","        40","a","        31","a","         3","a","  61.7"," ,a,1222, ","    393.7"," ,a"
"ASN00051101","1915","-30.3","147.9",,"WILGAR DOWNS, AS","        27","a","        20","a","         4","a","  52.1"," ,a,1210, ","    270.7"," ,a"
"ASN00051101","1916","-30.3","147.9",,"WILGAR DOWNS, AS","        54","a","        43","a","         6","a","  51.3"," ,a,1023, ","    490.7"," ,a"
"ASN00051101","1917","-30.3","147.9",,"WILGAR DOWNS, AS","        59","a","        47","a","         6","a","  63.8"," ,a,0119, ","    608.1"," ,a"
"ASN00051101","1918","-30.3","147.9",,"WILGAR DOWNS, AS","        38","a","        28","a","         2","a","  37.8"," ,a,0130, ","    261.1"," ,a"
"ASN00051101","1919","-30.3","147.9",,"WILGAR DOWNS, AS","        29","a","        24","a","         4","a","  31.0"," ,a,0228, ","    299.7"," ,a"
"ASN00051101","1920","-30.3","147.9",,"WILGAR DOWNS, AS","        45","a","        41","a","         3","a","  35.6"," ,a,0630, ","    454.2"," ,a"
"ASN00051101","1921","-30.3","147.9",,"WILGAR DOWNS, AS","        45","a","        36","a","         7","a","  38.6"," ,a,0103, ","    548.9"," ,a"
"ASN00051101","1922","-30.3","147.9",,"WILGAR DOWNS, AS","        40","a","        25","a","         1","a","  36.8"," ,a,1206, ","    193.1"," ,a"
"ASN00051101","1923","-30.3","147.9",,"WILGAR DOWNS, AS","        30","a","        18","a","         3","a","  59.4"," ,a,1225, ","    276.4"," ,a"
"ASN00051101","1925","-30.3","147.9",,"WILGAR DOWNS, AS","        40","a","        33","a","         3","a","  36.3"," ,a,0620, ","    422.8"," ,a"
