"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026033","1892","-36.3167","139.7167",,"CANTARA, AS","        80","a","        55","a","         0","a","  23.9"," ,a,0906, ","    464.5"," ,a"
"ASN00026033","1893","-36.3167","139.7167",,"CANTARA, AS","        94","a","        58","a","         2","a","  39.1"," ,a,0925, ","    596.4"," ,a"
"ASN00026033","1894","-36.3167","139.7167",,"CANTARA, AS","       102","a","        74","a","         2","a","  39.9"," ,a,0822, ","    660.5"," ,a"
"ASN00026033","1895","-36.3167","139.7167",,"CANTARA, AS","        92","a","        69","a","         2","a","  27.9"," ,a,0620, ","    574.9"," ,a"
"ASN00026033","1896","-36.3167","139.7167",,"CANTARA, AS","        88","a","        58","a","         1","a","  25.4"," ,a,1227, ","    524.5"," ,a"
"ASN00026033","1897","-36.3167","139.7167",,"CANTARA, AS","        96","a","        62","a","         0","a","  20.8"," ,a,0603, ","    457.8"," ,a"
"ASN00026033","1898","-36.3167","139.7167",,"CANTARA, AS","        73","a","        59","a","         3","a","  31.5"," ,a,0614, ","    561.5"," ,a"
"ASN00026033","1899","-36.3167","139.7167",,"CANTARA, AS","        70","a","        53","a","         1","a","  27.9"," ,a,0119, ","    404.1"," ,a"
"ASN00026033","1900","-36.3167","139.7167",,"CANTARA, AS","        89","a","        68","a","         2","a","  25.4"," ,a,0925,+","    482.5"," ,a"
"ASN00026033","1901","-36.3167","139.7167",,"CANTARA, AS","        80","a","        55","a","         2","a","  40.6"," ,a,0403, ","    464.7"," ,a"
"ASN00026033","1902","-36.3167","139.7167",,"CANTARA, AS","        77","a","        41","a","         2","a","  45.0"," ,a,1217, ","    403.8"," ,a"
"ASN00026033","1903","-36.3167","139.7167",,"CANTARA, AS","        82","a","        63","a","         1","a","  35.1"," ,a,0215, ","    560.9"," ,a"
"ASN00026033","1904","-36.3167","139.7167",,"CANTARA, AS","       103","a","        60","a","         2","a","  39.6"," ,a,1013, ","    530.0"," ,a"
"ASN00026033","1905","-36.3167","139.7167",,"CANTARA, AS","        90","a","        66","a","         3","a","  35.1"," ,a,0409, ","    634.9"," ,a"
"ASN00026033","1906","-36.3167","139.7167",,"CANTARA, AS","       102","a","        72","a","         1","a","  25.4"," ,a,0606, ","    558.5"," ,a"
"ASN00026033","1907","-36.3167","139.7167",,"CANTARA, AS","        71","a","        52","a","         1","a","  28.4"," ,a,0405, ","    425.1"," ,a"
"ASN00026033","1908","-36.3167","139.7167",,"CANTARA, AS","       108","a","        54","a","         2","a","  53.8"," ,a,1016, ","    548.0"," ,a"
"ASN00026033","1909","-36.3167","139.7167",,"CANTARA, AS","       133","a","        75","a","         2","a","  42.7"," ,a,0516, ","    720.3"," ,a"
"ASN00026033","1910","-36.3167","139.7167",,"CANTARA, AS","       104","a","        76","a","         3","a","  64.8"," ,a,0306, ","    619.1"," ,a"
"ASN00026033","1911","-36.3167","139.7167",,"CANTARA, AS","        73","a","        52","a","         3","a"," 102.1"," ,a,0209, ","    503.1"," ,a"
"ASN00026033","1912","-36.3167","139.7167",,"CANTARA, AS","        99","a","        50","a","         0","a","  21.1"," ,a,0624, ","    361.4"," ,a"
"ASN00026033","1913","-36.3167","139.7167",,"CANTARA, AS","        94","a","        46","a","         1","a","  45.7"," ,a,1223, ","    375.9"," ,a"
"ASN00026033","1914","-36.3167","139.7167",,"CANTARA, AS","        78","a","        40","a","         0","a","  19.6"," ,a,0712, ","    304.0"," ,a"
"ASN00026033","1915","-36.3167","139.7167",,"CANTARA, AS","       109","a","        60","a","         1","a","  30.2"," ,a,0410, ","    505.6"," ,a"
"ASN00026033","1916","-36.3167","139.7167",,"CANTARA, AS","       130","a","        74","a","         0","a","  23.1"," ,a,0628, ","    668.7"," ,a"
"ASN00026033","1917","-36.3167","139.7167",,"CANTARA, AS","       111","a","        84","a","         1","a","  25.4"," ,a,0214, ","    704.6"," ,a"
"ASN00026033","1918","-36.3167","139.7167",,"CANTARA, AS","        82","a","        48","a","         1","a","  26.2"," ,a,1007, ","    435.8"," ,a"
"ASN00026033","1919","-36.3167","139.7167",,"CANTARA, AS","        98","a","        54","a","         0","a","  14.7"," ,a,0914, ","    393.1"," ,a"
"ASN00026033","1920","-36.3167","139.7167",,"CANTARA, AS","       111","a","        62","a","         1","a","  30.5"," ,a,0515, ","    541.2"," ,a"
"ASN00026033","1921","-36.3167","139.7167",,"CANTARA, AS","        84","a","        61","a","         3","a","  33.8"," ,a,1105, ","    545.9"," ,a"
"ASN00026033","1922","-36.3167","139.7167",,"CANTARA, AS","       106","a","        69","a","         1","a","  43.2"," ,a,0503, ","    646.7"," ,a"
"ASN00026033","1923","-36.3167","139.7167",,"CANTARA, AS","       115","a","        72","a","         3","a","  28.4"," ,a,0609, ","    655.2"," ,a"
"ASN00026033","1924","-36.3167","139.7167",,"CANTARA, AS","       114","a","        61","a","         1","a","  34.3"," ,a,0305, ","    524.3"," ,a"
"ASN00026033","1925","-36.3167","139.7167",,"CANTARA, AS","        97","a","        62","a","         3","a","  37.6"," ,a,0207, ","    582.0"," ,a"
"ASN00026033","1926","-36.3167","139.7167",,"CANTARA, AS","        96","a","        67","a","         2","a","  25.9"," ,a,0520, ","    532.6"," ,a"
