"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060400","1901","16.7","81.12","14.0","ELLORE, IN","        68","I","        51","I","         8","I"," 117.3"," ,I,1015, ","    742.5"," ,I"
"IN001060400","1902","16.7","81.12","14.0","ELLORE, IN","        65","I","        51","I","         9","I"," 131.8"," ,I,0921, ","    966.7"," ,I"
"IN001060400","1903","16.7","81.12","14.0","ELLORE, IN","        97","I","        75","I","        20","I"," 114.3"," ,I,0917, ","   1440.6"," ,I"
"IN001060400","1904","16.7","81.12","14.0","ELLORE, IN","        60","I","        35","I","         6","I"," 175.3"," ,I,1016, ","    726.0"," ,I"
"IN001060400","1905","16.7","81.12","14.0","ELLORE, IN","        71","I","        42","I","         8","I","  40.4"," ,I,0919,+","    643.2"," ,I"
"IN001060400","1906","16.7","81.12","14.0","ELLORE, IN","        72","I","        54","I","        10","I"," 143.5"," ,I,0824, ","    989.1"," ,I"
"IN001060400","1907","16.7","81.12","14.0","ELLORE, IN","        55","I","        46","I","        10","I","  73.7"," ,I,0610, ","    760.7"," ,I"
"IN001060400","1908","16.7","81.12","14.0","ELLORE, IN","        68","I","        48","I","         7","I","  86.4"," ,I,0926, ","    787.7"," ,I"
"IN001060400","1909","16.7","81.12","14.0","ELLORE, IN","        70","I","        60","I","        14","I","  82.0"," ,I,0512, ","    969.1"," ,I"
"IN001060400","1910","16.7","81.12","14.0","ELLORE, IN","        98","I","        73","I","         9","I","  73.9"," ,I,1016, ","   1027.5"," ,I"
"IN001060400","1911","16.7","81.12","14.0","ELLORE, IN","        63","I","        51","I","        13","I","  78.7"," ,I,0607, ","    899.4"," ,I"
"IN001060400","1912","16.7","81.12","14.0","ELLORE, IN","        59","I","        48","I","        15","I","  96.5"," ,I,0712, ","    970.2"," ,I"
"IN001060400","1913","16.7","81.12","14.0","ELLORE, IN","        58","I","        45","I","         8","I","  78.0"," ,I,0924, ","    723.9"," ,I"
"IN001060400","1914","16.7","81.12","14.0","ELLORE, IN","        79","I","        51","I","        10","I","  48.8"," ,I,0908, ","    822.3"," ,I"
"IN001060400","1915","16.7","81.12","14.0","ELLORE, IN","        77","I","        58","I","        13","I"," 101.6"," ,I,1002, ","   1117.3"," ,I"
"IN001060400","1916","16.7","81.12","14.0","ELLORE, IN","        81","I","        68","I","        13","I","  97.3"," ,I,1030, ","   1146.1"," ,I"
"IN001060400","1917","16.7","81.12","14.0","ELLORE, IN","        89","I","        76","I","        14","I","  67.3"," ,I,0824, ","   1236.8"," ,I"
"IN001060400","1918","16.7","81.12","14.0","ELLORE, IN","        64","I","        47","I","         6","I","  59.9"," ,I,0120, ","    688.0"," ,I"
"IN001060400","1919","16.7","81.12","14.0","ELLORE, IN","        86","I","        66","I","        11","I","  93.2"," ,I,1011, ","   1090.6"," ,I"
"IN001060400","1920","16.7","81.12","14.0","ELLORE, IN","        54","I","        44","I","        11","I","  61.0"," ,I,0817, ","    704.6"," ,I"
"IN001060400","1921","16.7","81.12","14.0","ELLORE, IN","        72","I","        54","I","        16","I","  74.2"," ,I,0714, ","   1050.8"," ,I"
"IN001060400","1922","16.7","81.12","14.0","ELLORE, IN","        67","I","        49","I","        10","I","  64.5"," ,I,0708, ","    749.1"," ,I"
"IN001060400","1923","16.7","81.12","14.0","ELLORE, IN","        56","I","        42","I","        14","I"," 125.7"," ,I,0917, ","   1052.0"," ,I"
"IN001060400","1924","16.7","81.12","14.0","ELLORE, IN","        63","I","        58","I","        13","I","  63.8"," ,I,0926, ","   1066.1"," ,I"
"IN001060400","1925","16.7","81.12","14.0","ELLORE, IN","        82","I","        62","I","        18","I"," 101.6"," ,I,0618, ","   1268.2"," ,I"
"IN001060400","1926","16.7","81.12","14.0","ELLORE, IN","        62","I","        48","I","         9","I","  69.1"," ,I,0826, ","    743.9"," ,I"
"IN001060400","1927","16.7","81.12","14.0","ELLORE, IN","        74","I","        64","I","        18","I","  72.6"," ,I,1104, ","   1195.8"," ,I"
"IN001060400","1928","16.7","81.12","14.0","ELLORE, IN","        77","I","        54","I","        17","I","  79.0"," ,I,0510, ","   1122.4"," ,I"
"IN001060400","1929","16.7","81.12","14.0","ELLORE, IN","        61","I","        54","I","        10","I","  88.4"," ,I,0817, ","    904.9"," ,I"
"IN001060400","1930","16.7","81.12","14.0","ELLORE, IN","        60","I","        59","I","        14","I"," 112.3"," ,I,1004, ","   1333.8"," ,I"
"IN001060400","1931","16.7","81.12","14.0","ELLORE, IN","        60","I","        53","I","        18","I","  62.2"," ,I,0921, ","   1201.9"," ,I"
"IN001060400","1932","16.7","81.12","14.0","ELLORE, IN","        79","I","        58","I","        11","I"," 110.7"," ,I,0903, ","   1076.0"," ,I"
"IN001060400","1933","16.7","81.12","14.0","ELLORE, IN","        85","I","        54","I","         9","I"," 123.2"," ,I,0731, ","   1073.3"," ,I"
"IN001060400","1934","16.7","81.12","14.0","ELLORE, IN","        69","I","        57","I","         6","I","  82.8"," ,I,0927, ","    811.3"," ,I"
"IN001060400","1935","16.7","81.12","14.0","ELLORE, IN","        73","I","        49","I","         9","I","  47.2"," ,I,0903, ","    780.9"," ,I"
"IN001060400","1936","16.7","81.12","14.0","ELLORE, IN","        73","I","        63","I","        20","I","  76.2"," ,I,0916,+","   1286.3"," ,I"
"IN001060400","1937","16.7","81.12","14.0","ELLORE, IN","        82","I","        51","I","         6","I","  71.4"," ,I,1010, ","    662.2"," ,I"
"IN001060400","1938","16.7","81.12","14.0","ELLORE, IN","        85","I","        58","I","        14","I"," 108.0"," ,I,1126, ","   1031.1"," ,I"
"IN001060400","1939","16.7","81.12","14.0","ELLORE, IN","        70","I","        52","I","        14","I"," 146.1"," ,I,1030, ","   1064.9"," ,I"
