"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029045","1921","-17.8619","142.5603","120.0","STRATHMORE, AS","        63","a","        55","a","        13","a"," 186.4"," ,a,0311, ","   1256.8"," ,a"
"ASN00029045","1922","-17.8619","142.5603","120.0","STRATHMORE, AS","        58","a","        50","a","        12","a"," 111.3"," ,a,0302, ","    980.7"," ,a"
"ASN00029045","1923","-17.8619","142.5603","120.0","STRATHMORE, AS","        30","a","        24","a","         8","a","  79.0"," ,a,0212, ","    555.0"," ,a"
"ASN00029045","1924","-17.8619","142.5603","120.0","STRATHMORE, AS","        59","a","        54","a","        10","a","  82.0"," ,a,0115, ","    837.4"," ,a"
"ASN00029045","1925","-17.8619","142.5603","120.0","STRATHMORE, AS","        66","a","        47","a","        16","a"," 111.8"," ,a,0317, ","   1068.4"," ,a"
"ASN00029045","1927","-17.8619","142.5603","120.0","STRATHMORE, AS","        47","a","        40","a","        10","a"," 205.7"," ,a,0121, ","    934.0"," ,a"
"ASN00029045","1928","-17.8619","142.5603","120.0","STRATHMORE, AS","        39","a","        35","a","         9","a","  76.7"," ,a,0312, ","    678.9"," ,a"
"ASN00029045","1929","-17.8619","142.5603","120.0","STRATHMORE, AS","        51","a","        44","a","        10","a","  86.4"," ,a,0123, ","    886.4"," ,a"
"ASN00029045","1930","-17.8619","142.5603","120.0","STRATHMORE, AS","        51","a","        47","a","         8","a","  46.0"," ,a,0123, ","    755.6"," ,a"
"ASN00029045","1932","-17.8619","142.5603","120.0","STRATHMORE, AS","        35","a","        33","a","         8","a","  58.4"," ,a,0321, ","    539.5"," ,a"
"ASN00029045","1933","-17.8619","142.5603","120.0","STRATHMORE, AS","        59","a","        49","a","        12","a"," 125.0"," ,a,0126, ","    977.9"," ,a"
"ASN00029045","1934","-17.8619","142.5603","120.0","STRATHMORE, AS","        35","a","        35","a","        11","a","  77.2"," ,a,0109, ","    746.3"," ,a"
"ASN00029045","1935","-17.8619","142.5603","120.0","STRATHMORE, AS","        33","a","        30","a","         4","a","  67.8"," ,a,0627, ","    451.9"," ,a"
"ASN00029045","1936","-17.8619","142.5603","120.0","STRATHMORE, AS","        61","a","        56","a","        15","a","  88.9"," ,a,0305, ","   1103.8"," ,a"
"ASN00029045","1939","-17.8619","142.5603","120.0","STRATHMORE, AS","        41","a","        41","a","        10","a","  49.3"," ,a,0218, ","    668.3"," ,a"
"ASN00029045","1940","-17.8619","142.5603","120.0","STRATHMORE, AS","        25","a","        25","a","        11","a","  96.5"," ,a,0209, ","    717.6"," ,a"
"ASN00029045","1941","-17.8619","142.5603","120.0","STRATHMORE, AS","        43","a","        40","a","        11","a"," 129.5"," ,a,0319, ","    927.7"," ,a"
"ASN00029045","1942","-17.8619","142.5603","120.0","STRATHMORE, AS","        40","a","        36","a","        13","a"," 178.1"," ,a,0217, ","    874.3"," ,a"
"ASN00029045","1943","-17.8619","142.5603","120.0","STRATHMORE, AS","        42","a","        35","a","         9","a","  66.0"," ,a,0904,+","    662.7"," ,a"
"ASN00029045","1944","-17.8619","142.5603","120.0","STRATHMORE, AS","        55","a","        43","a","         7","a","  54.6"," ,a,0224, ","    675.8"," ,a"
"ASN00029045","1945","-17.8619","142.5603","120.0","STRATHMORE, AS","        40","a","        32","a","         8","a","  93.2"," ,a,0227, ","    671.7"," ,a"
"ASN00029045","1946","-17.8619","142.5603","120.0","STRATHMORE, AS","        34","a","        22","a","         6","a","  85.1"," ,a,0107, ","    446.6"," ,a"
"ASN00029045","1947","-17.8619","142.5603","120.0","STRATHMORE, AS","        42","a","        39","a","        11","a","  85.6"," ,a,0208, ","    766.9"," ,a"
"ASN00029045","1948","-17.8619","142.5603","120.0","STRATHMORE, AS","        37","a","        31","a","        10","a"," 104.4"," ,a,0112, ","    641.6"," ,a"
"ASN00029045","1949","-17.8619","142.5603","120.0","STRATHMORE, AS","        42","a","        40","a","        15","a","  90.2"," ,a,0313, ","    914.4"," ,a"
"ASN00029045","1950","-17.8619","142.5603","120.0","STRATHMORE, AS","        75","a","        69","a","        21","a","  87.4"," ,a,0117, ","   1307.7"," ,a"
"ASN00029045","1951","-17.8619","142.5603","120.0","STRATHMORE, AS","        32","a","        29","a","        12","a","  94.0"," ,a,0110, ","    809.8"," ,a"
"ASN00029045","1952","-17.8619","142.5603","120.0","STRATHMORE, AS","        33","a","        27","a","         6","a","  76.2"," ,a,0222, ","    523.4"," ,a"
"ASN00029045","1953","-17.8619","142.5603","120.0","STRATHMORE, AS","        40","a","        37","a","        11","a","  80.8"," ,a,0111, ","    686.7"," ,a"
"ASN00029045","1954","-17.8619","142.5603","120.0","STRATHMORE, AS","        47","a","        40","a","        16","a","  74.9"," ,a,0226, ","    991.3"," ,a"
"ASN00029045","1955","-17.8619","142.5603","120.0","STRATHMORE, AS","        43","a","        39","a","        10","a","  88.9"," ,a,1030, ","    818.1"," ,a"
"ASN00029045","1956","-17.8619","142.5603","120.0","STRATHMORE, AS","        72","a","        68","a","        15","a"," 130.0"," ,a,0307, ","   1345.2"," ,a"
"ASN00029045","1957","-17.8619","142.5603","120.0","STRATHMORE, AS","        47","a","        38","a","        11","a","  63.5"," ,a,0314, ","    744.7"," ,a"
"ASN00029045","1958","-17.8619","142.5603","120.0","STRATHMORE, AS","        28","a","        24","a","         5","a","  54.6"," ,a,1130, ","    369.6"," ,a"
"ASN00029045","1959","-17.8619","142.5603","120.0","STRATHMORE, AS","        33","a","        31","a","         8","a"," 117.6"," ,a,0109, ","    850.5"," ,a"
"ASN00029045","1961","-17.8619","142.5603","120.0","STRATHMORE, AS","        33","a","        24","a","         2","a","  82.8"," ,a,0216, ","    362.5"," ,a"
"ASN00029045","1962","-17.8619","142.5603","120.0","STRATHMORE, AS","        66","a","        45","a","         2","a","  50.0"," ,a,0201, ","    598.4"," ,a"
"ASN00029045","1963","-17.8619","142.5603","120.0","STRATHMORE, AS","        55","a","        41","a","        12","a","  64.3"," ,a,0212, ","    834.5"," ,a"
"ASN00029045","1964","-17.8619","142.5603","120.0","STRATHMORE, AS","        67","a","        55","a","        12","a"," 121.9"," ,a,1206, ","   1041.9"," ,a"
"ASN00029045","1965","-17.8619","142.5603","120.0","STRATHMORE, AS","        22","a","        18","a","         6","a","  52.3"," ,a,0130, ","    365.1"," ,a"
"ASN00029045","1966","-17.8619","142.5603","120.0","STRATHMORE, AS","        23","a","        20","a","         2","a","  50.3"," ,a,0121, ","    307.9"," ,a"
"ASN00029045","1967","-17.8619","142.5603","120.0","STRATHMORE, AS","        38","a","        33","a","        10","a","  60.7"," ,a,0101, ","    722.3"," ,a"
"ASN00029045","1968","-17.8619","142.5603","120.0","STRATHMORE, AS","        38","a","        33","a","         9","a","  85.1"," ,a,1204, ","    734.7"," ,a"
"ASN00029045","1969","-17.8619","142.5603","120.0","STRATHMORE, AS","        33","a","        30","a","         6","a","  40.1"," ,a,1222, ","    501.7"," ,a"
"ASN00029045","1971","-17.8619","142.5603","120.0","STRATHMORE, AS","        54","a","        47","a","        14","a","  84.8"," ,a,0310, ","   1105.9"," ,a"
"ASN00029045","1972","-17.8619","142.5603","120.0","STRATHMORE, AS","        45","a","        39","a","        13","a","  85.3"," ,a,0109, ","    869.5"," ,a"
"ASN00029045","1973","-17.8619","142.5603","120.0","STRATHMORE, AS","        72","a","        64","a","        15","a","  76.2"," ,a,0330, ","   1251.1"," ,a"
"ASN00029045","1974","-17.8619","142.5603","120.0","STRATHMORE, AS","        59","a","        55","a","        18","a","  91.2"," ,a,0123, ","   1180.4"," ,a"
"ASN00029045","1975","-17.8619","142.5603","120.0","STRATHMORE, AS","        49","a","        47","a","        22","a"," 247.0"," ,a,1220, ","   1652.8"," ,a"
"ASN00029045","1976","-17.8619","142.5603","120.0","STRATHMORE, AS","        64","a","        61","a","        16","a"," 114.0"," ,a,0128, ","   1246.7"," ,a"
"ASN00029045","1978","-17.8619","142.5603","120.0","STRATHMORE, AS","        33","a","        31","a","         7","a","  58.0"," ,a,0228, ","    546.0"," ,a"
"ASN00029045","1979","-17.8619","142.5603","120.0","STRATHMORE, AS","        56","a","        51","a","         9","a","  97.0"," ,a,0106, ","    895.8"," ,a"
"ASN00029045","1980","-17.8619","142.5603","120.0","STRATHMORE, AS","        31","a","        31","a","         8","a","  80.0"," ,a,0423, ","    627.0"," ,a"
"ASN00029045","1981","-17.8619","142.5603","120.0","STRATHMORE, AS","        52","a","        47","a","        15","a"," 151.0"," ,a,0106, ","   1254.0"," ,a"
"ASN00029045","1982","-17.8619","142.5603","120.0","STRATHMORE, AS","        28","a","        27","a","         5","a","  52.0"," ,a,0129, ","    442.6"," ,a"
"ASN00029045","1983","-17.8619","142.5603","120.0","STRATHMORE, AS","        36","a","        34","a","        10","a","  96.0"," ,a,0310, ","    744.8"," ,a"
"ASN00029045","1984","-17.8619","142.5603","120.0","STRATHMORE, AS","        53","a","        44","a","        12","a","  83.5"," ,a,0123, ","    867.2"," ,a"
"ASN00029045","1985","-17.8619","142.5603","120.0","STRATHMORE, AS","","","","","","","","","    405.1"," ,a"
