"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067114","2001","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","        81","a","        49","a","         7","a"," 149.0"," ,a,0131, ","    777.0"," ,a"
"ASN00067114","2002","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","        64","a","        37","a","         5","a","  85.0"," ,a,0205, ","    542.0"," ,a"
"ASN00067114","2003","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","        78","a","        51","a","         6","a","  55.0"," ,a,0222, ","    683.0"," ,a"
"ASN00067114","2004","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","        68","a","        44","a","         7","a","  55.0"," ,a,1021, ","    660.0"," ,a"
"ASN00067114","2006","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","        87","a","        47","a","         4","a","  65.0"," ,a,0907, ","    544.0"," ,a"
"ASN00067114","2007","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","        99","a","        62","a","         8","a","  77.0"," ,a,1127, ","    937.0"," ,a"
"ASN00067114","2008","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","        97","a","        57","a","         8","a"," 115.0"," ,a,0205, ","    929.0"," ,a"
"ASN00067114","2009","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","        80","a","        51","a","         7","a","  39.0"," ,a,0216, ","    632.0"," ,a"
"ASN00067114","2011","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","       100","a","        63","a","         6","a","  54.0"," ,a,0531, ","    766.0"," ,a"
"ASN00067114","2013","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","        81","a","        50","a","         5","a"," 118.0"," ,a,0129, ","    801.0"," ,a"
"ASN00067114","2014","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","        95","a","        60","a","         6","a","  44.0"," ,a,0818, ","    739.0"," ,a"
"ASN00067114","2017","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","        77","a","        49","a","         5","a","  44.0"," ,a,0608, ","    643.0"," ,a"
"ASN00067114","2018","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","        80","a","        49","a","         7","a","  69.0"," ,a,1005, ","    651.0"," ,a"
"ASN00067114","2019","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","        60","a","        36","a","         5","a","  40.0"," ,a,0315, ","    492.0"," ,a"
"ASN00067114","2021","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","        91","a","        61","a","        11","a"," 110.0"," ,a,0321, ","    998.0"," ,a"
"ASN00067114","2022","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","       132","a","        93","a","        19","a"," 151.0"," ,a,0705, ","   1730.0"," ,a"
"ASN00067114","2023","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","        97","a","        51","a","         3","a","  29.0"," ,a,1225,+","    584.0"," ,a"
