"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038017","1926","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","         9","a","         5","a","         1","a","  43.2"," ,a,0324, ","     95.5"," ,a"
"ASN00038017","1928","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","         8","a","         7","a","         1","a","  42.7"," ,a,1211, ","     97.1"," ,a"
"ASN00038017","1933","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        13","a","        12","a","         3","a","  43.7"," ,a,1126, ","    186.5"," ,a"
"ASN00038017","1934","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        13","a","        10","a","         1","a","  29.5"," ,a,0125, ","    141.8"," ,a"
"ASN00038017","1938","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","         9","a","         9","a","         0","a","  16.0"," ,a,0218, ","     81.5"," ,a"
"ASN00038017","1939","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        33","a","        30","a","         3","a","  53.1"," ,a,0225, ","    278.5"," ,a"
"ASN00038017","1940","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        11","a","        11","a","         4","a","  77.2"," ,a,0222, ","    232.1"," ,a"
"ASN00038017","1941","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        13","a","        12","a","         0","a","  21.3"," ,a,0102, ","     91.5"," ,a"
"ASN00038017","1942","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        13","a","        12","a","         1","a","  33.0"," ,a,0216, ","    159.0"," ,a"
"ASN00038017","1943","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        12","a","        12","a","         2","a","  35.8"," ,a,0217, ","    137.2"," ,a"
"ASN00038017","1945","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","         6","a","         6","a","         0","a","  19.1"," ,a,0915, ","     63.1"," ,a"
"ASN00038017","1948","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        10","a","        10","a","         0","a","  24.1"," ,a,0228, ","     82.9"," ,a"
"ASN00038017","1949","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        18","a","        17","a","         1","a","  25.4"," ,a,0909, ","    180.4"," ,a"
"ASN00038017","1950","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        22","a","        19","a","         7","a","  47.8"," ,a,0319, ","    413.2"," ,a"
"ASN00038017","1951","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","         7","a","         5","a","         0","a","  17.8"," ,a,0612, ","     39.5"," ,a"
"ASN00038017","1973","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        21","a","        21","a","         5","a","  91.9"," ,a,1231, ","    461.9"," ,a"
"ASN00038017","1979","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        10","a","        10","a","         2","a","  78.0"," ,a,0221, ","    197.0"," ,a"
"ASN00038017","1980","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","         4","a","         4","a","         0","a","  12.0"," ,a,0420,+","     39.0"," ,a"
"ASN00038017","1981","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","         7","a","         7","a","         5","a","  75.0"," ,a,0216, ","    297.0"," ,a"
"ASN00038017","1982","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","         6","a","         6","a","         0","a","  25.0"," ,a,0904,+","     97.0"," ,a"
"ASN00038017","1983","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        14","a","        13","a","         3","a"," 137.0"," ,a,0519, ","    337.5"," ,a"
"ASN00038017","1988","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","         9","a","         8","a","         3","a","  38.0"," ,a,1227, ","    193.4"," ,a"
"ASN00038017","1990","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        18","a","        16","a","         4","a","  31.0"," ,a,0522, ","    215.8"," ,a"
"ASN00038017","1992","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        21","a","        16","a","         1","a","  27.0"," ,a,0207, ","    142.7"," ,a"
"ASN00038017","1993","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","         8","a","         7","a","         2","a","  95.0"," ,a,0113, ","    190.6"," ,a"
"ASN00038017","1994","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","         8","a","         8","a","         3","a","  99.0"," ,a,0228, ","    205.6"," ,a"
"ASN00038017","1995","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        18","a","        14","a","         3","a","  47.0"," ,a,0118, ","    238.0"," ,a"
"ASN00038017","1996","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        18","a","        14","a","         1","a","  34.0"," ,a,0726, ","    167.9"," ,a"
"ASN00038017","1997","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        28","a","        21","a","         1","a","  44.4"," ,a,1111, ","    172.5"," ,a"
"ASN00038017","1998","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        27","a","        23","a","         2","a","  35.4"," ,a,0421, ","    234.6"," ,a"
"ASN00038017","1999","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        13","a","        12","a","         2","a","  50.0"," ,a,1129, ","    179.5"," ,a"
"ASN00038017","2000","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        24","a","        23","a","         5","a","  45.4"," ,a,1224, ","    417.4"," ,a"
"ASN00038017","2001","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","         8","a","         6","a","         0","a","  19.0"," ,a,0125, ","     91.5"," ,a"
"ASN00038017","2002","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","         8","a","         3","a","         0","a","  16.0"," ,a,1231, ","     29.7"," ,a"
"ASN00038017","2003","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        18","a","        14","a","         1","a","  29.0"," ,a,1002, ","    148.4"," ,a"
"ASN00038017","2004","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        10","a","         9","a","         0","a","  21.6"," ,a,0525, ","     85.6"," ,a"
"ASN00038017","2005","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        16","a","        11","a","         0","a","  21.0"," ,a,0611, ","    126.7"," ,a"
"ASN00038017","2007","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        21","a","        17","a","         4","a","  64.0"," ,a,0121, ","    324.1"," ,a"
"ASN00038017","2010","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        52","a","        37","a","         5","a","  94.0"," ,a,0301, ","    528.2"," ,a"
"ASN00038017","2011","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        38","a","        24","a","         9","a","  82.8"," ,a,0319, ","    507.5"," ,a"
"ASN00038017","2018","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        15","a","        10","a","         0","a","  24.0"," ,a,0308, ","    116.1"," ,a"
"ASN00038017","2019","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        11","a","         7","a","         0","a","  16.6"," ,a,0325, ","     79.9"," ,a"
"ASN00038017","2020","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        17","a","         8","a","         2","a","  58.0"," ,a,0305, ","    139.4"," ,a"
"ASN00038017","2021","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        16","a","        12","a","         2","a","  28.0"," ,a,0623, ","    138.0"," ,a"
"ASN00038017","2023","-25.6883","140.7536","64.0","MOUNT LEONARD STATION, AS","        19","a","        12","a","         2","a","  45.0"," ,a,0207, ","    192.1"," ,a"
