"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040525","1953","-26.5936","152.9036","154.0","KIAMBA, AS","        86","a","        70","a","        27","a"," 211.6"," ,a,0221, ","   1963.3"," ,a"
"ASN00040525","1954","-26.5936","152.9036","154.0","KIAMBA, AS","       140","a","       100","a","        23","a"," 181.1"," ,a,0712, ","   2265.4"," ,a"
"ASN00040525","1959","-26.5936","152.9036","154.0","KIAMBA, AS","       171","a","       119","a","        28","a"," 133.9"," ,a,0328, ","   2355.2"," ,a"
"ASN00040525","1960","-26.5936","152.9036","154.0","KIAMBA, AS","       110","a","        69","a","        14","a"," 126.0"," ,a,0526, ","   1181.0"," ,a"
"ASN00040525","1961","-26.5936","152.9036","154.0","KIAMBA, AS","       141","a","       107","a","        20","a","  82.8"," ,a,0219, ","   1694.2"," ,a"
"ASN00040525","1962","-26.5936","152.9036","154.0","KIAMBA, AS","       129","a","        96","a","        17","a","  62.5"," ,a,0106, ","   1423.4"," ,a"
"ASN00040525","1963","-26.5936","152.9036","154.0","KIAMBA, AS","       144","a","        91","a","        20","a"," 177.0"," ,a,0317, ","   2098.7"," ,a"
"ASN00040525","1964","-26.5936","152.9036","154.0","KIAMBA, AS","       115","a","        80","a","        18","a"," 115.1"," ,a,0327, ","   1531.9"," ,a"
"ASN00040525","1965","-26.5936","152.9036","154.0","KIAMBA, AS","       132","a","        93","a","        15","a"," 138.2"," ,a,1201, ","   1541.6"," ,a"
"ASN00040525","1966","-26.5936","152.9036","154.0","KIAMBA, AS","       109","a","        81","a","        16","a","  53.6"," ,a,0420, ","   1223.2"," ,a"
"ASN00040525","1967","-26.5936","152.9036","154.0","KIAMBA, AS","       146","a","        92","a","        20","a"," 154.9"," ,a,0130, ","   1911.1"," ,a"
"ASN00040525","1968","-26.5936","152.9036","154.0","KIAMBA, AS","        88","a","        61","a","        17","a"," 287.5"," ,a,0112, ","   1855.5"," ,a"
"ASN00040525","1969","-26.5936","152.9036","154.0","KIAMBA, AS","       121","a","        88","a","        18","a","  84.8"," ,a,0528, ","   1499.6"," ,a"
"ASN00040525","1970","-26.5936","152.9036","154.0","KIAMBA, AS","       119","a","        91","a","        22","a"," 115.6"," ,a,1207, ","   1907.1"," ,a"
"ASN00040525","1971","-26.5936","152.9036","154.0","KIAMBA, AS","       129","a","       101","a","        27","a"," 262.1"," ,a,1228, ","   2121.2"," ,a"
"ASN00040525","1972","-26.5936","152.9036","154.0","KIAMBA, AS","       104","a","        84","a","        27","a"," 229.4"," ,a,0211, ","   2406.0"," ,a"
"ASN00040525","1973","-26.5936","152.9036","154.0","KIAMBA, AS","       148","a","       111","a","        22","a"," 348.7"," ,a,0708, ","   2388.1"," ,a"
"ASN00040525","1974","-26.5936","152.9036","154.0","KIAMBA, AS","       136","a","       100","a","        28","a"," 244.4"," ,a,0124, ","   2766.9"," ,a"
"ASN00040525","1975","-26.5936","152.9036","154.0","KIAMBA, AS","       128","a","        91","a","        13","a","  59.6"," ,a,0111, ","   1332.1"," ,a"
"ASN00040525","1976","-26.5936","152.9036","154.0","KIAMBA, AS","       121","a","        91","a","        24","a"," 107.0"," ,a,0114, ","   1889.8"," ,a"
"ASN00040525","1977","-26.5936","152.9036","154.0","KIAMBA, AS","       100","a","        60","a","         9","a","  67.2"," ,a,0226, ","    926.8"," ,a"
"ASN00040525","1978","-26.5936","152.9036","154.0","KIAMBA, AS","       139","a","        94","a","        14","a","  73.8"," ,a,0130, ","   1349.2"," ,a"
"ASN00040525","1981","-26.5936","152.9036","154.0","KIAMBA, AS","       110","a","        73","a","        18","a","  93.0"," ,a,0521, ","   1440.1"," ,a"
"ASN00040525","1982","-26.5936","152.9036","154.0","KIAMBA, AS","       117","a","        79","a","        15","a"," 157.6"," ,a,0120, ","   1439.0"," ,a"
"ASN00040525","1983","-26.5936","152.9036","154.0","KIAMBA, AS","       121","a","        85","a","        25","a"," 255.0"," ,a,0621, ","   2197.4"," ,a"
"ASN00040525","1984","-26.5936","152.9036","154.0","KIAMBA, AS","       106","a","        78","a","         9","a","  89.0"," ,a,0726, ","   1041.4"," ,a"
"ASN00040525","1985","-26.5936","152.9036","154.0","KIAMBA, AS","       117","a","        87","a","        12","a"," 130.6"," ,a,0709, ","   1463.2"," ,a"
"ASN00040525","1986","-26.5936","152.9036","154.0","KIAMBA, AS","       105","a","        81","a","        13","a","  57.2"," ,a,1130, ","   1160.8"," ,a"
"ASN00040525","1987","-26.5936","152.9036","154.0","KIAMBA, AS","       113","a","        91","a","         9","a","  87.6"," ,a,1202, ","   1382.0"," ,a"
"ASN00040525","1989","-26.5936","152.9036","154.0","KIAMBA, AS","       134","a","        98","a","        25","a"," 215.2"," ,a,0403, ","   2128.6"," ,a"
"ASN00040525","1990","-26.5936","152.9036","154.0","KIAMBA, AS","       116","a","        82","a","        23","a"," 110.4"," ,a,0225, ","   1727.0"," ,a"
"ASN00040525","1991","-26.5936","152.9036","154.0","KIAMBA, AS","       107","a","        74","a","         8","a"," 247.0"," ,a,1212, ","   1224.4"," ,a"
"ASN00040525","1992","-26.5936","152.9036","154.0","KIAMBA, AS","       111","a","        68","a","        14","a"," 581.2"," ,a,0222, ","   2008.2"," ,a"
"ASN00040525","1993","-26.5936","152.9036","154.0","KIAMBA, AS","       122","a","        78","a","        14","a","  80.4"," ,a,1124, ","   1303.6"," ,a"
"ASN00040525","1994","-26.5936","152.9036","154.0","KIAMBA, AS","       118","a","        92","a","        16","a"," 132.2"," ,a,1203, ","   1361.2"," ,a"
"ASN00040525","1995","-26.5936","152.9036","154.0","KIAMBA, AS","       124","a","        80","a","        14","a"," 195.4"," ,a,0215, ","   1508.2"," ,a"
"ASN00040525","1996","-26.5936","152.9036","154.0","KIAMBA, AS","       116","a","        78","a","         7","a"," 146.2"," ,a,0502, ","   1273.1"," ,a"
"ASN00040525","1997","-26.5936","152.9036","154.0","KIAMBA, AS","        99","a","        77","a","        11","a"," 209.6"," ,a,0306, ","   1222.2"," ,a"
"ASN00040525","1998","-26.5936","152.9036","154.0","KIAMBA, AS","       129","a","        77","a","        11","a"," 103.6"," ,a,0911, ","   1362.3"," ,a"
"ASN00040525","1999","-26.5936","152.9036","154.0","KIAMBA, AS","       141","a","       112","a","        29","a"," 326.0"," ,a,0209, ","   3099.6"," ,a"
"ASN00040525","2000","-26.5936","152.9036","154.0","KIAMBA, AS","       136","a","        91","a","        14","a"," 198.4"," ,a,1031, ","   1372.8"," ,a"
"ASN00040525","2001","-26.5936","152.9036","154.0","KIAMBA, AS","       103","a","        68","a","        10","a","  81.0"," ,a,0202, ","   1014.4"," ,a"
"ASN00040525","2002","-26.5936","152.9036","154.0","KIAMBA, AS","        94","a","        70","a","        12","a","  61.0"," ,a,1226, ","   1136.4"," ,a"
"ASN00040525","2003","-26.5936","152.9036","154.0","KIAMBA, AS","       101","a","        78","a","        17","a"," 170.2"," ,a,0225, ","   1654.2"," ,a"
"ASN00040525","2004","-26.5936","152.9036","154.0","KIAMBA, AS","        99","a","        70","a","        18","a"," 174.8"," ,a,0306, ","   1597.1"," ,a"
"ASN00040525","2005","-26.5936","152.9036","154.0","KIAMBA, AS","","","","","","","","","   1382.2"," ,a"
"ASN00040525","2007","-26.5936","152.9036","154.0","KIAMBA, AS","        89","a","        67","a","        17","a"," 186.8"," ,a,0824, ","   1416.8"," ,a"
"ASN00040525","2009","-26.5936","152.9036","154.0","KIAMBA, AS","        87","a","        74","a","        15","a"," 167.8"," ,a,0414, ","   1521.3"," ,a"
