"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010770","1911","-33.2","117.3",,"PIESSEVILLE, AS","        53","a","        32","a","         1","a","  39.6"," ,a,1012, ","    303.7"," ,a"
"ASN00010770","1916","-33.2","117.3",,"PIESSEVILLE, AS","        55","a","        37","a","         1","a","  39.4"," ,a,0319, ","    405.6"," ,a"
"ASN00010770","1917","-33.2","117.3",,"PIESSEVILLE, AS","       133","a","        59","a","         2","a","  29.2"," ,a,0408, ","    570.7"," ,a"
"ASN00010770","1918","-33.2","117.3",,"PIESSEVILLE, AS","       122","a","        52","a","         3","a","  32.5"," ,a,0126, ","    501.4"," ,a"
"ASN00010770","1919","-33.2","117.3",,"PIESSEVILLE, AS","        97","a","        46","a","         2","a","  31.8"," ,a,0417, ","    453.2"," ,a"
"ASN00010770","1920","-33.2","117.3",,"PIESSEVILLE, AS","       105","a","        44","a","         2","a","  31.0"," ,a,0222, ","    454.3"," ,a"
"ASN00010770","1921","-33.2","117.3",,"PIESSEVILLE, AS","       128","a","        64","a","         2","a","  74.4"," ,a,0223, ","    621.1"," ,a"
"ASN00010770","1922","-33.2","117.3",,"PIESSEVILLE, AS","        87","a","        49","a","         1","a","  58.2"," ,a,0529, ","    455.6"," ,a"
"ASN00010770","1923","-33.2","117.3",,"PIESSEVILLE, AS","        95","a","        61","a","         1","a","  25.7"," ,a,0426, ","    517.4"," ,a"
"ASN00010770","1924","-33.2","117.3",,"PIESSEVILLE, AS","        79","a","        44","a","         3","a","  28.4"," ,a,0531, ","    409.9"," ,a"
"ASN00010770","1925","-33.2","117.3",,"PIESSEVILLE, AS","        95","a","        43","a","         0","a","  17.8"," ,a,1226, ","    328.6"," ,a"
"ASN00010770","1926","-33.2","117.3",,"PIESSEVILLE, AS","       120","a","        66","a","         1","a","  41.9"," ,a,0331, ","    563.1"," ,a"
"ASN00010770","1928","-33.2","117.3",,"PIESSEVILLE, AS","        96","a","        40","a","         3","a","  66.0"," ,a,0420, ","    479.2"," ,a"
"ASN00010770","1929","-33.2","117.3",,"PIESSEVILLE, AS","        94","a","        42","a","         0","a","  22.9"," ,a,0924, ","    449.0"," ,a"
"ASN00010770","1930","-33.2","117.3",,"PIESSEVILLE, AS","        74","a","        46","a","         0","a","  22.4"," ,a,0708, ","    428.4"," ,a"
"ASN00010770","1932","-33.2","117.3",,"PIESSEVILLE, AS","","","","","","","","","    506.6"," ,a"
"ASN00010770","1933","-33.2","117.3",,"PIESSEVILLE, AS","        68","a","        45","a","         2","a","  38.1"," ,a,0107, ","    374.6"," ,a"
"ASN00010770","1934","-33.2","117.3",,"PIESSEVILLE, AS","        62","a","        42","a","         4","a"," 121.4"," ,a,0309, ","    554.3"," ,a"
"ASN00010770","1935","-33.2","117.3",,"PIESSEVILLE, AS","        75","a","        47","a","         2","a","  31.2"," ,a,1019, ","    461.2"," ,a"
