"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008101","1916","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        45","a","        36","a","         5","a","  75.2"," ,a,0121, ","    529.9"," ,a"
"ASN00008101","1917","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        72","a","        60","a","        11","a","  96.5"," ,a,0319, ","    896.4"," ,a"
"ASN00008101","1918","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        54","a","        44","a","         5","a","  37.6"," ,a,0916, ","    535.6"," ,a"
"ASN00008101","1919","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        45","a","        32","a","         5","a","  38.6"," ,a,0609, ","    450.1"," ,a"
"ASN00008101","1920","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        55","a","        45","a","         3","a","  43.2"," ,a,0508, ","    527.0"," ,a"
"ASN00008101","1921","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        59","a","        52","a","         6","a","  46.0"," ,a,0513, ","    674.5"," ,a"
"ASN00008101","1922","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        38","a","        33","a","         0","a","  24.1"," ,a,0825, ","    303.9"," ,a"
"ASN00008101","1923","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        73","a","        51","a","         5","a","  50.0"," ,a,0621, ","    592.6"," ,a"
"ASN00008101","1924","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        60","a","        33","a","         5","a","  35.6"," ,a,0811, ","    476.2"," ,a"
"ASN00008101","1925","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        64","a","        40","a","         5","a","  52.8"," ,a,0629, ","    512.3"," ,a"
"ASN00008101","1926","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        88","a","        60","a","         2","a","  41.4"," ,a,0621, ","    585.7"," ,a"
"ASN00008101","1927","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        85","a","        51","a","         6","a","  64.8"," ,a,0314, ","    605.5"," ,a"
"ASN00008101","1928","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        74","a","        53","a","         3","a","  57.9"," ,a,0709, ","    485.7"," ,a"
"ASN00008101","1929","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        70","a","        55","a","         4","a","  42.9"," ,a,0628, ","    586.8"," ,a"
"ASN00008101","1930","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        87","a","        55","a","         4","a","  42.2"," ,a,0602, ","    576.1"," ,a"
"ASN00008101","1931","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        71","a","        54","a","         3","a","  30.0"," ,a,0504, ","    548.2"," ,a"
"ASN00008101","1932","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        72","a","        49","a","         5","a","  67.1"," ,a,0808, ","    653.9"," ,a"
"ASN00008101","1933","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        66","a","        53","a","         6","a","  91.4"," ,a,0604, ","    679.1"," ,a"
"ASN00008101","1934","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        63","a","        50","a","         6","a","  52.3"," ,a,0404, ","    711.1"," ,a"
"ASN00008101","1935","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        64","a","        45","a","         2","a","  85.3"," ,a,0425, ","    497.1"," ,a"
"ASN00008101","1936","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        49","a","        41","a","         2","a","  28.2"," ,a,0420, ","    401.7"," ,a"
"ASN00008101","1937","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        53","a","        37","a","         4","a","  45.7"," ,a,0621, ","    401.9"," ,a"
"ASN00008101","1938","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        49","a","        37","a","         3","a","  31.5"," ,a,0718, ","    398.3"," ,a"
"ASN00008101","1939","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        69","a","        59","a","         9","a","  53.8"," ,a,1110, ","    711.4"," ,a"
"ASN00008101","1940","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        42","a","        29","a","         2","a","  77.5"," ,a,0626, ","    366.8"," ,a"
"ASN00008101","1941","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        67","a","        43","a","         3","a","  42.7"," ,a,0617, ","    482.7"," ,a"
"ASN00008101","1942","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","","","","","","","","","    473.6"," ,a"
"ASN00008101","1943","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        51","a","        22","a","         2","a","  40.6"," ,a,0727, ","    279.9"," ,a"
"ASN00008101","1944","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        26","a","        22","a","         1","a","  50.8"," ,a,0726, ","    244.9"," ,a"
"ASN00008101","1945","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        37","a","        34","a","         3","a","  50.8"," ,a,0618, ","    334.8"," ,a"
"ASN00008101","1946","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        25","a","        21","a","         4","a"," 127.0"," ,a,0606, ","    439.7"," ,a"
"ASN00008101","1948","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        33","a","        26","a","         0","a","  23.1"," ,a,0319, ","    215.8"," ,a"
"ASN00008101","1950","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        39","a","        24","a","         2","a","  27.7"," ,a,0830, ","    252.4"," ,a"
"ASN00008101","1951","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        64","a","        42","a","         2","a","  29.2"," ,a,0714, ","    361.8"," ,a"
"ASN00008101","1952","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        51","a","        31","a","         0","a","  19.8"," ,a,0710, ","    242.4"," ,a"
"ASN00008101","1953","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        57","a","        45","a","         0","a","  20.8"," ,a,0508, ","    349.4"," ,a"
"ASN00008101","1955","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        78","a","        52","a","         3","a","  30.5"," ,a,0217, ","    482.4"," ,a"
"ASN00008101","1957","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        42","a","        24","a","         0","a","  22.9"," ,a,0622,+","    246.1"," ,a"
"ASN00008101","1958","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        71","a","        47","a","         0","a","  23.4"," ,a,0719, ","    410.0"," ,a"
"ASN00008101","1959","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        40","a","        27","a","         1","a","  33.0"," ,a,0810, ","    268.7"," ,a"
"ASN00008101","1960","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        53","a","        41","a","         1","a","  26.7"," ,a,0723, ","    334.9"," ,a"
"ASN00008101","1961","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        46","a","        35","a","         2","a","  55.9"," ,a,0414, ","    432.0"," ,a"
"ASN00008101","1962","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        55","a","        44","a","         4","a","  31.8"," ,a,0531, ","    466.2"," ,a"
"ASN00008101","1963","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        95","a","        73","a","         3","a","  35.6"," ,a,0531,+","    784.9"," ,a"
"ASN00008101","1964","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","","","","","","","","","    603.9"," ,a"
"ASN00008101","1965","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        75","a","        55","a","         3","a","  76.2"," ,a,0606, ","    624.2"," ,a"
"ASN00008101","1966","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        70","a","        37","a","         1","a","  37.8"," ,a,0404, ","    373.2"," ,a"
"ASN00008101","1967","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        60","a","        45","a","         2","a","  44.5"," ,a,0626, ","    429.5"," ,a"
"ASN00008101","1968","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        77","a","        58","a","         2","a","  44.5"," ,a,0626, ","    528.6"," ,a"
"ASN00008101","1969","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        40","a","        26","a","         1","a","  29.5"," ,a,1103, ","    289.2"," ,a"
"ASN00008101","1970","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        82","a","        58","a","         2","a","  64.5"," ,a,0217, ","    625.7"," ,a"
"ASN00008101","1973","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        59","a","        37","a","         2","a","  36.8"," ,a,0718,+","    396.6"," ,a"
"ASN00008101","1974","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","","","","","","","","","    883.0"," ,a"
"ASN00008101","1975","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        69","a","        43","a","         3","a","  38.2"," ,a,0401, ","    572.1"," ,a"
"ASN00008101","1976","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        39","a","        31","a","         0","a","  17.2"," ,a,0519, ","    264.7"," ,a"
"ASN00008101","1978","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","        89","a","        47","a","         4","a","  35.0"," ,a,0716, ","    491.0"," ,a"
