"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027832470","1966","-4.1","-43.27","70.0","SITIO CEDRO, BR","        56","I","        54","I","        14","I","  98.0"," ,I,1116, ","   1194.4"," ,I"
"BR027832470","1967","-4.1","-43.27","70.0","SITIO CEDRO, BR","        71","I","        66","I","        23","I","  88.8"," ,I,1231, ","   1586.0"," ,I"
"BR027832470","1968","-4.1","-43.27","70.0","SITIO CEDRO, BR","        68","I","        62","I","        22","I"," 103.2"," ,I,0320, ","   1471.8"," ,I"
"BR027832470","1969","-4.1","-43.27","70.0","SITIO CEDRO, BR","        63","I","        60","I","        21","I","  61.6"," ,I,0305, ","   1367.4"," ,I"
"BR027832470","1970","-4.1","-43.27","70.0","SITIO CEDRO, BR","        63","I","        55","I","        17","I","  78.0"," ,I,0118, ","   1266.8"," ,I"
"BR027832470","1971","-4.1","-43.27","70.0","SITIO CEDRO, BR","        86","I","        86","I","        25","I"," 130.0"," ,I,0223, ","   1959.0"," ,I"
"BR027832470","1972","-4.1","-43.27","70.0","SITIO CEDRO, BR","        72","I","        70","I","        14","I","  80.0"," ,I,0131, ","   1259.1"," ,I"
"BR027832470","1973","-4.1","-43.27","70.0","SITIO CEDRO, BR","        89","I","        85","I","        23","I","  86.5"," ,I,0324, ","   1761.3"," ,I"
"BR027832470","1974","-4.1","-43.27","70.0","SITIO CEDRO, BR","        91","I","        89","I","        39","I"," 127.2"," ,I,0323, ","   2774.7"," ,I"
"BR027832470","1975","-4.1","-43.27","70.0","SITIO CEDRO, BR","        69","I","        68","I","        22","I","  86.6"," ,I,0718, ","   1707.1"," ,I"
"BR027832470","1976","-4.1","-43.27","70.0","SITIO CEDRO, BR","        56","I","        53","I","        23","I","  73.0"," ,I,0311, ","   1412.1"," ,I"
"BR027832470","1977","-4.1","-43.27","70.0","SITIO CEDRO, BR","        74","I","        73","I","        24","I","  76.0"," ,I,0305, ","   1774.6"," ,I"
"BR027832470","1978","-4.1","-43.27","70.0","SITIO CEDRO, BR","        62","I","        62","I","        16","I"," 128.2"," ,I,0505, ","   1723.2"," ,I"
"BR027832470","1979","-4.1","-43.27","70.0","SITIO CEDRO, BR","        58","I","        58","I","        17","I","  86.0"," ,I,0515, ","   1160.6"," ,I"
"BR027832470","1980","-4.1","-43.27","70.0","SITIO CEDRO, BR","        73","I","        64","I","        20","I","  93.4"," ,I,0305, ","   1363.4"," ,I"
"BR027832470","1981","-4.1","-43.27","70.0","SITIO CEDRO, BR","        51","I","        46","I","        10","I","  86.6"," ,I,0314, ","    873.1"," ,I"
"BR027832470","1982","-4.1","-43.27","70.0","SITIO CEDRO, BR","        83","I","        76","I","        15","I"," 111.0"," ,I,0415, ","   1416.5"," ,I"
"BR027832470","1983","-4.1","-43.27","70.0","SITIO CEDRO, BR","        44","I","        39","I","        13","I","  88.2"," ,I,0408, ","    780.2"," ,I"
