"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004012","1907","-20.1764","119.1906","15.0","DE GREY, AS","        27","a","        22","a","         1","a","  27.9"," ,a,0209, ","    257.4"," ,a"
"ASN00004012","1909","-20.1764","119.1906","15.0","DE GREY, AS","        16","a","        12","a","         2","a"," 104.1"," ,a,0615, ","    263.9"," ,a"
"ASN00004012","1910","-20.1764","119.1906","15.0","DE GREY, AS","        17","a","        16","a","         5","a","  52.6"," ,a,0521, ","    292.9"," ,a"
"ASN00004012","1912","-20.1764","119.1906","15.0","DE GREY, AS","        20","a","        14","a","         2","a","  32.5"," ,a,0322, ","    171.4"," ,a"
"ASN00004012","1914","-20.1764","119.1906","15.0","DE GREY, AS","        16","a","        11","a","         1","a","  43.7"," ,a,1211, ","    166.8"," ,a"
"ASN00004012","1915","-20.1764","119.1906","15.0","DE GREY, AS","        23","a","        20","a","         4","a","  94.0"," ,a,0615, ","    345.9"," ,a"
"ASN00004012","1916","-20.1764","119.1906","15.0","DE GREY, AS","        18","a","        14","a","         3","a","  39.4"," ,a,0212, ","    208.5"," ,a"
"ASN00004012","1917","-20.1764","119.1906","15.0","DE GREY, AS","        21","a","        16","a","         4","a","  55.9"," ,a,0328, ","    245.6"," ,a"
"ASN00004012","1920","-20.1764","119.1906","15.0","DE GREY, AS","        18","a","        15","a","         2","a","  43.2"," ,a,0415, ","    232.5"," ,a"
"ASN00004012","1921","-20.1764","119.1906","15.0","DE GREY, AS","        28","a","        26","a","         9","a"," 111.3"," ,a,0525, ","    631.4"," ,a"
"ASN00004012","1922","-20.1764","119.1906","15.0","DE GREY, AS","        15","a","        12","a","         1","a","  38.9"," ,a,0317, ","    156.0"," ,a"
"ASN00004012","1923","-20.1764","119.1906","15.0","DE GREY, AS","        27","a","        21","a","         2","a"," 104.1"," ,a,0407, ","    336.0"," ,a"
"ASN00004012","1924","-20.1764","119.1906","15.0","DE GREY, AS","         1","a","         0","a","         0","a","   1.3"," ,a,0205, ","      1.3"," ,a"
"ASN00004012","1926","-20.1764","119.1906","15.0","DE GREY, AS","        15","a","        14","a","         5","a","  53.8"," ,a,0310, ","    245.1"," ,a"
"ASN00004012","1928","-20.1764","119.1906","15.0","DE GREY, AS","         9","a","         9","a","         2","a","  82.6"," ,a,0212, ","    208.0"," ,a"
"ASN00004012","1930","-20.1764","119.1906","15.0","DE GREY, AS","        16","a","        14","a","         3","a","  78.0"," ,a,1226, ","    299.6"," ,a"
"ASN00004012","1931","-20.1764","119.1906","15.0","DE GREY, AS","        19","a","        14","a","         2","a"," 100.3"," ,a,0329, ","    226.6"," ,a"
"ASN00004012","1932","-20.1764","119.1906","15.0","DE GREY, AS","        14","a","        10","a","         0","a","  22.6"," ,a,0505, ","    115.1"," ,a"
"ASN00004012","1933","-20.1764","119.1906","15.0","DE GREY, AS","        14","a","        13","a","         1","a","  27.9"," ,a,0825, ","    147.6"," ,a"
"ASN00004012","1934","-20.1764","119.1906","15.0","DE GREY, AS","        32","a","        28","a","         8","a"," 155.7"," ,a,0308, ","    753.9"," ,a"
"ASN00004012","1937","-20.1764","119.1906","15.0","DE GREY, AS","        19","a","        15","a","         4","a"," 141.5"," ,a,0105, ","    434.4"," ,a"
"ASN00004012","1938","-20.1764","119.1906","15.0","DE GREY, AS","        11","a","        10","a","         3","a","  97.0"," ,a,0204, ","    236.6"," ,a"
"ASN00004012","1939","-20.1764","119.1906","15.0","DE GREY, AS","        21","a","        17","a","         4","a","  67.6"," ,a,0112, ","    363.5"," ,a"
"ASN00004012","1940","-20.1764","119.1906","15.0","DE GREY, AS","        13","a","        11","a","         5","a","  50.5"," ,a,0123, ","    262.3"," ,a"
"ASN00004012","1941","-20.1764","119.1906","15.0","DE GREY, AS","        16","a","        12","a","         1","a"," 251.5"," ,a,0302, ","    384.7"," ,a"
"ASN00004012","1942","-20.1764","119.1906","15.0","DE GREY, AS","        34","a","        30","a","         8","a"," 144.3"," ,a,0324, ","    791.7"," ,a"
"ASN00004012","1943","-20.1764","119.1906","15.0","DE GREY, AS","        30","a","        23","a","         6","a"," 127.0"," ,a,0306, ","    553.2"," ,a"
"ASN00004012","1944","-20.1764","119.1906","15.0","DE GREY, AS","         4","a","         3","a","         0","a","  18.3"," ,a,0311, ","     38.4"," ,a"
"ASN00004012","1945","-20.1764","119.1906","15.0","DE GREY, AS","        18","a","        15","a","         1","a","  30.5"," ,a,0308, ","    171.1"," ,a"
"ASN00004012","1946","-20.1764","119.1906","15.0","DE GREY, AS","        14","a","        11","a","         6","a","  71.1"," ,a,0130, ","    299.3"," ,a"
"ASN00004012","1947","-20.1764","119.1906","15.0","DE GREY, AS","        20","a","        15","a","         4","a"," 132.3"," ,a,1230, ","    409.4"," ,a"
"ASN00004012","1948","-20.1764","119.1906","15.0","DE GREY, AS","        11","a","        10","a","         3","a"," 127.0"," ,a,0220, ","    318.6"," ,a"
"ASN00004012","1949","-20.1764","119.1906","15.0","DE GREY, AS","         8","a","         7","a","         3","a","  32.0"," ,a,0522, ","    144.5"," ,a"
"ASN00004012","1950","-20.1764","119.1906","15.0","DE GREY, AS","        20","a","        16","a","         1","a","  29.0"," ,a,0526, ","    187.3"," ,a"
"ASN00004012","1951","-20.1764","119.1906","15.0","DE GREY, AS","        17","a","        14","a","         5","a","  39.4"," ,a,0227, ","    235.2"," ,a"
"ASN00004012","1952","-20.1764","119.1906","15.0","DE GREY, AS","        11","a","         9","a","         2","a"," 101.6"," ,a,0520, ","    186.9"," ,a"
"ASN00004012","1953","-20.1764","119.1906","15.0","DE GREY, AS","        12","a","        12","a","         3","a"," 235.0"," ,a,0421, ","    450.4"," ,a"
"ASN00004012","1954","-20.1764","119.1906","15.0","DE GREY, AS","        21","a","        20","a","         8","a"," 133.6"," ,a,0127, ","    566.7"," ,a"
"ASN00004012","1958","-20.1764","119.1906","15.0","DE GREY, AS","        23","a","        14","a","         3","a","  88.1"," ,a,0121, ","    291.4"," ,a"
"ASN00004012","1959","-20.1764","119.1906","15.0","DE GREY, AS","         7","a","         7","a","         1","a","  27.9"," ,a,0411, ","     89.4"," ,a"
"ASN00004012","1960","-20.1764","119.1906","15.0","DE GREY, AS","        22","a","        18","a","         5","a","  42.9"," ,a,0130, ","    239.8"," ,a"
"ASN00004012","1961","-20.1764","119.1906","15.0","DE GREY, AS","        17","a","        17","a","         5","a","  86.4"," ,a,0125, ","    379.6"," ,a"
"ASN00004012","1962","-20.1764","119.1906","15.0","DE GREY, AS","        25","a","        17","a","         1","a","  31.8"," ,a,0211, ","    138.0"," ,a"
"ASN00004012","1963","-20.1764","119.1906","15.0","DE GREY, AS","        34","a","        28","a","         7","a","  81.3"," ,a,0602, ","    594.5"," ,a"
"ASN00004012","1964","-20.1764","119.1906","15.0","DE GREY, AS","        16","a","        10","a","         1","a","  48.3"," ,a,0428, ","    108.4"," ,a"
"ASN00004012","1965","-20.1764","119.1906","15.0","DE GREY, AS","        17","a","        15","a","         2","a","  26.9"," ,a,0304, ","    184.2"," ,a"
"ASN00004012","1966","-20.1764","119.1906","15.0","DE GREY, AS","        26","a","        21","a","         5","a","  82.6"," ,a,0403, ","    451.0"," ,a"
"ASN00004012","1967","-20.1764","119.1906","15.0","DE GREY, AS","        21","a","        16","a","         2","a"," 142.2"," ,a,0127, ","    286.1"," ,a"
"ASN00004012","1968","-20.1764","119.1906","15.0","DE GREY, AS","        31","a","        25","a","         2","a","  38.9"," ,a,0618, ","    332.1"," ,a"
"ASN00004012","1969","-20.1764","119.1906","15.0","DE GREY, AS","        16","a","        10","a","         1","a","  51.8"," ,a,0217, ","    106.2"," ,a"
"ASN00004012","1970","-20.1764","119.1906","15.0","DE GREY, AS","        15","a","         9","a","         3","a"," 114.3"," ,a,0506, ","    258.6"," ,a"
"ASN00004012","1978","-20.1764","119.1906","15.0","DE GREY, AS","        22","a","        21","a","         5","a","  49.0"," ,a,0330, ","    368.6"," ,a"
"ASN00004012","1979","-20.1764","119.1906","15.0","DE GREY, AS","        23","a","        22","a","         0","a","  21.0"," ,a,0303, ","    226.4"," ,a"
"ASN00004012","1980","-20.1764","119.1906","15.0","DE GREY, AS","        20","a","        16","a","         4","a"," 150.0"," ,a,0201, ","    663.5"," ,a"
"ASN00004012","1981","-20.1764","119.1906","15.0","DE GREY, AS","        30","a","        26","a","         7","a"," 100.0"," ,a,0204, ","    560.5"," ,a"
