"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019095","1968","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        84","a","        39","a","         0","a","  24.1"," ,a,0117, ","    405.6"," ,a"
"ASN00019095","1969","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        71","a","        30","a","         2","a","  30.0"," ,a,0209, ","    291.6"," ,a"
"ASN00019095","1970","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        75","a","        26","a","         1","a","  48.8"," ,a,1111, ","    270.3"," ,a"
"ASN00019095","1971","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        81","a","        29","a","         3","a","  31.2"," ,a,0308, ","    345.0"," ,a"
"ASN00019095","1972","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        67","a","        21","a","         1","a","  54.1"," ,a,0111, ","    203.3"," ,a"
"ASN00019095","1973","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        92","a","        38","a","         6","a","  53.3"," ,a,0206, ","    533.9"," ,a"
"ASN00019095","1974","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","       106","a","        57","a","         8","a","  55.0"," ,a,0129, ","    752.4"," ,a"
"ASN00019095","1975","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        64","a","        34","a","         4","a","  60.2"," ,a,0916, ","    433.2"," ,a"
"ASN00019095","1976","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        55","a","        23","a","         3","a","  41.2"," ,a,1004, ","    285.0"," ,a"
"ASN00019095","1977","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        44","a","        13","a","         1","a","  46.0"," ,a,1128, ","    168.8"," ,a"
"ASN00019095","1978","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        76","a","        32","a","         0","a","  23.6"," ,a,1119, ","    290.4"," ,a"
"ASN00019095","1979","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        65","a","        32","a","         3","a","  43.6"," ,a,0503, ","    369.0"," ,a"
"ASN00019095","1980","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        57","a","        28","a","         0","a","  23.4"," ,a,0528, ","    227.6"," ,a"
"ASN00019095","1981","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        69","a","        31","a","         1","a","  45.0"," ,a,0128, ","    335.0"," ,a"
"ASN00019095","1982","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        37","a","        10","a","         0","a","  12.0"," ,a,0323, ","     84.6"," ,a"
"ASN00019095","1983","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        62","a","        31","a","         1","a","  50.6"," ,a,1231, ","    310.0"," ,a"
"ASN00019095","1984","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        59","a","        27","a","         0","a","  19.0"," ,a,0916, ","    261.2"," ,a"
"ASN00019095","1985","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        62","a","        33","a","         1","a","  29.0"," ,a,0316, ","    291.6"," ,a"
"ASN00019095","1986","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        63","a","        28","a","         0","a","  19.6"," ,a,1009, ","    244.6"," ,a"
"ASN00019095","1987","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        65","a","        25","a","         3","a","  42.4"," ,a,0228, ","    313.6"," ,a"
"ASN00019095","1988","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        54","a","        31","a","         0","a","  18.8"," ,a,0330, ","    247.6"," ,a"
"ASN00019095","1989","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        82","a","        37","a","         2","a","  99.4"," ,a,0314, ","    449.4"," ,a"
"ASN00019095","1990","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        52","a","        30","a","         1","a","  35.4"," ,a,0522, ","    342.0"," ,a"
"ASN00019095","1991","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        58","a","        31","a","         0","a","  21.6"," ,a,0122, ","    231.4"," ,a"
"ASN00019095","1992","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        93","a","        50","a","         4","a","  83.2"," ,a,1121, ","    572.2"," ,a"
"ASN00019095","1993","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        59","a","        35","a","         3","a","  43.6"," ,a,0125, ","    307.6"," ,a"
"ASN00019095","1994","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        30","a","        10","a","         1","a","  50.6"," ,a,0606, ","    147.2"," ,a"
"ASN00019095","1995","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        70","a","        33","a","         3","a","  32.0"," ,a,1022, ","    347.4"," ,a"
"ASN00019095","1996","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        53","a","        28","a","         0","a","  22.8"," ,a,0928, ","    234.6"," ,a"
"ASN00019095","1997","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        43","a","        24","a","         2","a","  31.6"," ,a,0208, ","    246.8"," ,a"
"ASN00019095","1998","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        63","a","        28","a","         1","a","  41.4"," ,a,1111, ","    277.8"," ,a"
"ASN00019095","1999","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        58","a","        24","a","         1","a","  37.6"," ,a,1003, ","    272.4"," ,a"
"ASN00019095","2000","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        65","a","        28","a","         2","a","  36.0"," ,a,0220, ","    317.6"," ,a"
"ASN00019095","2001","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        64","a","        28","a","         1","a","  40.8"," ,a,1023, ","    248.6"," ,a"
"ASN00019095","2002","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        36","a","        14","a","         0","a","  17.0"," ,a,1120, ","    112.8"," ,a"
"ASN00019095","2003","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        63","a","        27","a","         2","a","  27.2"," ,a,0514, ","    275.8"," ,a"
"ASN00019095","2004","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        53","a","        32","a","         0","a","  25.0"," ,a,1210, ","    265.6"," ,a"
"ASN00019095","2005","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        56","a","        23","a","         1","a","  31.2"," ,a,1107, ","    236.4"," ,a"
"ASN00019095","2006","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        38","a","        18","a","         1","a","  29.0"," ,a,0224, ","    208.6"," ,a"
"ASN00019095","2007","-32.4654","138.7579","405.0","CARRIETON OAKBURNE, AS","        50","a","        27","a","         4","a","  47.2"," ,a,0120, ","    304.6"," ,a"
