"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047571250","1912","-12.567","-41.383","439.0","LENCOIS, BR","       154","I","        83","I","         9","I","  69.0"," ,I,0219, ","   1088.9"," ,I"
"BR047571250","1913","-12.567","-41.383","439.0","LENCOIS, BR","       117","I","        69","I","        12","I","  69.6"," ,I,0212, ","   1110.3"," ,I"
"BR047571250","1914","-12.567","-41.383","439.0","LENCOIS, BR","       149","I","        85","I","        19","I","  71.9"," ,I,0130, ","   1510.7"," ,I"
"BR047571250","1915","-12.567","-41.383","439.0","LENCOIS, BR","       133","I","        66","I","        15","I","  67.6"," ,I,0310, ","   1142.7"," ,I"
"BR047571250","1916","-12.567","-41.383","439.0","LENCOIS, BR","       167","I","        98","I","        19","I","  67.1"," ,I,1225,+","   1697.4"," ,I"
"BR047571250","1917","-12.567","-41.383","439.0","LENCOIS, BR","       132","I","        68","I","        15","I","  77.7"," ,I,1124,+","   1155.1"," ,I"
"BR047571250","1918","-12.567","-41.383","439.0","LENCOIS, BR","       146","I","        86","I","         9","I","  67.0"," ,I,1201, ","   1119.1"," ,I"
"BR047571250","1919","-12.567","-41.383","439.0","LENCOIS, BR","       156","I","        93","I","        10","I","  67.5"," ,I,0324, ","   1360.5"," ,I"
"BR047571250","1921","-12.567","-41.383","439.0","LENCOIS, BR","       117","I","        79","I","        22","I","  72.7"," ,I,0104, ","   1642.4"," ,I"
"BR047571250","1922","-12.567","-41.383","439.0","LENCOIS, BR","        83","I","        76","I","        16","I","  66.5"," ,I,0417, ","   1307.0"," ,I"
"BR047571250","1923","-12.567","-41.383","439.0","LENCOIS, BR","        71","I","        57","I","        10","I","  66.8"," ,I,0815, ","    976.0"," ,I"
"BR047571250","1924","-12.567","-41.383","439.0","LENCOIS, BR","       139","I","       110","I","        24","I","  78.6"," ,I,0201, ","   1877.4"," ,I"
"BR047571250","1926","-12.567","-41.383","439.0","LENCOIS, BR","       123","I","        99","I","        19","I","  70.6"," ,I,0410, ","   1500.4"," ,I"
"BR047571250","1927","-12.567","-41.383","439.0","LENCOIS, BR","        94","I","        68","I","        10","I","  66.5"," ,I,0207, ","   1001.1"," ,I"
"BR047571250","1928","-12.567","-41.383","439.0","LENCOIS, BR","       106","I","        80","I","        14","I","  68.3"," ,I,0109, ","   1217.4"," ,I"
"BR047571250","1929","-12.567","-41.383","439.0","LENCOIS, BR","       128","I","        87","I","        11","I","  66.2"," ,I,1206, ","   1087.1"," ,I"
"BR047571250","1930","-12.567","-41.383","439.0","LENCOIS, BR","       100","I","        67","I","        17","I","  83.2"," ,I,0330, ","   1275.2"," ,I"
"BR047571250","1931","-12.567","-41.383","439.0","LENCOIS, BR","       105","I","        51","I","         9","I","  66.9"," ,I,1106, ","    804.3"," ,I"
"BR047571250","1932","-12.567","-41.383","439.0","LENCOIS, BR","       103","I","        53","I","         5","I","  68.8"," ,I,1202, ","    655.4"," ,I"
"BR047571250","1933","-12.567","-41.383","439.0","LENCOIS, BR","       115","I","        82","I","        14","I","  78.0"," ,I,0402, ","   1200.5"," ,I"
"BR047571250","1934","-12.567","-41.383","439.0","LENCOIS, BR","       111","I","        51","I","         8","I","  68.1"," ,I,0513, ","    732.4"," ,I"
"BR047571250","1935","-12.567","-41.383","439.0","LENCOIS, BR","       106","I","        74","I","        11","I","  80.3"," ,I,0320, ","   1050.3"," ,I"
"BR047571250","1936","-12.567","-41.383","439.0","LENCOIS, BR","       144","I","        94","I","        13","I","  67.6"," ,I,1222, ","   1334.0"," ,I"
"BR047571250","1937","-12.567","-41.383","439.0","LENCOIS, BR","       124","I","        72","I","        17","I","  91.4"," ,I,1211, ","   1245.7"," ,I"
"BR047571250","1938","-12.567","-41.383","439.0","LENCOIS, BR","       114","I","        63","I","         8","I","  93.5"," ,I,0216, ","    962.4"," ,I"
"BR047571250","1939","-12.567","-41.383","439.0","LENCOIS, BR","       117","I","        63","I","        13","I","  81.8"," ,I,0206, ","   1079.2"," ,I"
"BR047571250","1940","-12.567","-41.383","439.0","LENCOIS, BR","       167","I","        97","I","        21","I"," 104.2"," ,I,0228, ","   1687.4"," ,I"
"BR047571250","1941","-12.567","-41.383","439.0","LENCOIS, BR","       167","I","        87","I","        12","I","  77.6"," ,I,1112, ","   1271.8"," ,I"
"BR047571250","1942","-12.567","-41.383","439.0","LENCOIS, BR","       154","I","        89","I","        15","I"," 114.3"," ,I,1203, ","   1540.3"," ,I"
"BR047571250","1943","-12.567","-41.383","439.0","LENCOIS, BR","       142","I","        71","I","        15","I","  97.2"," ,I,0206, ","   1284.6"," ,I"
"BR047571250","1944","-12.567","-41.383","439.0","LENCOIS, BR","       142","I","        74","I","        15","I","  98.6"," ,I,0122, ","   1382.6"," ,I"
"BR047571250","1945","-12.567","-41.383","439.0","LENCOIS, BR","       173","I","        96","I","        12","I"," 121.4"," ,I,1117, ","   1296.3"," ,I"
"BR047571250","1946","-12.567","-41.383","439.0","LENCOIS, BR","       150","I","        69","I","         9","I","  77.0"," ,I,0326, ","    980.2"," ,I"
"BR047571250","1947","-12.567","-41.383","439.0","LENCOIS, BR","       141","I","        92","I","        16","I"," 114.0"," ,I,0123, ","   1572.0"," ,I"
"BR047571250","1948","-12.567","-41.383","439.0","LENCOIS, BR","       175","I","        95","I","        16","I"," 131.8"," ,I,1222, ","   1485.5"," ,I"
"BR047571250","1949","-12.567","-41.383","439.0","LENCOIS, BR","       153","I","        78","I","         9","I","  75.4"," ,I,1128, ","   1073.9"," ,I"
"BR047571250","1950","-12.567","-41.383","439.0","LENCOIS, BR","       147","I","        76","I","         9","I","  72.7"," ,I,0417, ","   1012.6"," ,I"
"BR047571250","1951","-12.567","-41.383","439.0","LENCOIS, BR","       111","I","        48","I","        10","I","  90.8"," ,I,1221, ","    870.0"," ,I"
"BR047571250","1952","-12.567","-41.383","439.0","LENCOIS, BR","       101","I","        56","I","        11","I","  82.0"," ,I,1124, ","    931.3"," ,I"
"BR047571250","1953","-12.567","-41.383","439.0","LENCOIS, BR","        87","I","        42","I","         6","I","  72.2"," ,I,1127, ","    599.8"," ,I"
"BR047571250","1954","-12.567","-41.383","439.0","LENCOIS, BR","       118","I","        71","I","        16","I","  67.9"," ,I,0213, ","   1239.3"," ,I"
"BR047571250","1955","-12.567","-41.383","439.0","LENCOIS, BR","       111","I","        74","I","         5","I","  86.3"," ,I,0404, ","    913.0"," ,I"
"BR047571250","1956","-12.567","-41.383","439.0","LENCOIS, BR","       123","I","        67","I","        10","I"," 102.3"," ,I,1115, ","   1127.3"," ,I"
"BR047571250","1957","-12.567","-41.383","439.0","LENCOIS, BR","       118","I","        74","I","        14","I","  83.3"," ,I,0326, ","   1157.3"," ,I"
"BR047571250","1958","-12.567","-41.383","439.0","LENCOIS, BR","        95","I","        54","I","         9","I","  75.8"," ,I,0121, ","    875.2"," ,I"
"BR047571250","1959","-12.567","-41.383","439.0","LENCOIS, BR","        65","I","        36","I","         4","I","  94.5"," ,I,1118, ","    471.8"," ,I"
"BR047571250","1960","-12.567","-41.383","439.0","LENCOIS, BR","       142","I","        86","I","        15","I"," 167.8"," ,I,0326, ","   1728.5"," ,I"
"BR047571250","1961","-12.567","-41.383","439.0","LENCOIS, BR","        93","I","        49","I","         4","I","  74.4"," ,I,0127, ","    602.8"," ,I"
"BR047571250","1962","-12.567","-41.383","439.0","LENCOIS, BR","        97","I","        62","I","        11","I","  47.2"," ,I,0601, ","    881.5"," ,I"
"BR047571250","1963","-12.567","-41.383","439.0","LENCOIS, BR","       103","I","        64","I","        10","I","  94.4"," ,I,1222, ","   1016.4"," ,I"
"BR047571250","1964","-12.567","-41.383","439.0","LENCOIS, BR","       195","I","       114","I","        19","I"," 159.0"," ,I,0128, ","   1950.8"," ,I"
"BR047571250","1965","-12.567","-41.383","439.0","LENCOIS, BR","       143","I","        91","I","        12","I"," 144.0"," ,I,0415, ","   1352.0"," ,I"
"BR047571250","1966","-12.567","-41.383","439.0","LENCOIS, BR","       153","I","       102","I","        24","I","  81.8"," ,I,0413, ","   1734.2"," ,I"
"BR047571250","1967","-12.567","-41.383","439.0","LENCOIS, BR","       137","I","        87","I","        13","I"," 106.2"," ,I,0408, ","   1496.3"," ,I"
"BR047571250","1968","-12.567","-41.383","439.0","LENCOIS, BR","       158","I","        95","I","        15","I","  82.3"," ,I,1115, ","   1392.4"," ,I"
"BR047571250","1969","-12.567","-41.383","439.0","LENCOIS, BR","       157","I","        97","I","        15","I","  85.2"," ,I,0607, ","   1457.1"," ,I"
"BR047571250","1970","-12.567","-41.383","439.0","LENCOIS, BR","       177","I","       108","I","        17","I","  88.2"," ,I,1126, ","   1681.8"," ,I"
"BR047571250","1971","-12.567","-41.383","439.0","LENCOIS, BR","       117","I","        70","I","        12","I","  94.5"," ,I,1118, ","   1111.8"," ,I"
"BR047571250","1972","-12.567","-41.383","439.0","LENCOIS, BR","       145","I","        85","I","        12","I","  59.2"," ,I,1221, ","   1299.9"," ,I"
"BR047571250","1974","-12.567","-41.383","439.0","LENCOIS, BR","       158","I","       117","I","        25","I"," 122.0"," ,I,1013, ","   2187.0"," ,I"
"BR047571250","1975","-12.567","-41.383","439.0","LENCOIS, BR","       138","I","        84","I","        20","I","  93.0"," ,I,0120, ","   1576.0"," ,I"
