"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066112","1888","-33.8833","151.2833",,"BONDI, AS","        91","a","        47","a","         5","a","  91.9"," ,a,1201, ","    664.8"," ,a"
"ASN00066112","1889","-33.8833","151.2833",,"BONDI, AS","       127","a","        87","a","        15","a"," 203.2"," ,a,0528, ","   1645.7"," ,a"
"ASN00066112","1890","-33.8833","151.2833",,"BONDI, AS","       149","a","       113","a","        20","a"," 118.4"," ,a,0325, ","   1929.0"," ,a"
"ASN00066112","1891","-33.8833","151.2833",,"BONDI, AS","       161","a","       107","a","        20","a","  70.6"," ,a,0315, ","   1585.0"," ,a"
"ASN00066112","1892","-33.8833","151.2833",,"BONDI, AS","       154","a","       103","a","        19","a","  93.5"," ,a,0320, ","   1636.6"," ,a"
"ASN00066112","1893","-33.8833","151.2833",,"BONDI, AS","       153","a","        89","a","        11","a"," 107.4"," ,a,0308, ","   1253.6"," ,a"
"ASN00066112","1894","-33.8833","151.2833",,"BONDI, AS","       130","a","        80","a","         8","a","  57.9"," ,a,0320, ","   1049.7"," ,a"
"ASN00066112","1895","-33.8833","151.2833",,"BONDI, AS","       125","a","        82","a","         6","a"," 161.8"," ,a,0208, ","   1023.9"," ,a"
"ASN00066112","1896","-33.8833","151.2833",,"BONDI, AS","       121","a","        81","a","        13","a","  95.0"," ,a,0624, ","   1266.0"," ,a"
"ASN00066112","1897","-33.8833","151.2833",,"BONDI, AS","       103","a","        68","a","        13","a"," 106.2"," ,a,0602, ","   1108.9"," ,a"
"ASN00066112","1898","-33.8833","151.2833",,"BONDI, AS","       103","a","        66","a","        13","a"," 158.0"," ,a,0506, ","   1191.0"," ,a"
"ASN00066112","1899","-33.8833","151.2833",,"BONDI, AS","       109","a","        86","a","        18","a","  79.2"," ,a,1105, ","   1382.5"," ,a"
"ASN00066112","1900","-33.8833","151.2833",,"BONDI, AS","       115","a","        85","a","        22","a"," 115.8"," ,a,0705, ","   1788.0"," ,a"
"ASN00066112","1901","-33.8833","151.2833",,"BONDI, AS","       103","a","        75","a","         8","a"," 130.6"," ,a,0427, ","   1075.3"," ,a"
"ASN00066112","1902","-33.8833","151.2833",,"BONDI, AS","       114","a","        81","a","        15","a"," 157.0"," ,a,1013, ","   1254.9"," ,a"
"ASN00066112","1903","-33.8833","151.2833",,"BONDI, AS","       115","a","        88","a","        11","a","  67.3"," ,a,1207, ","   1129.0"," ,a"
"ASN00066112","1904","-33.8833","151.2833",,"BONDI, AS","       117","a","        81","a","        16","a","  97.5"," ,a,0709, ","   1346.9"," ,a"
"ASN00066112","1905","-33.8833","151.2833",,"BONDI, AS","       110","a","        62","a","        11","a","  74.7"," ,a,0215, ","    914.8"," ,a"
"ASN00066112","1906","-33.8833","151.2833",,"BONDI, AS","       110","a","        56","a","         8","a","  80.5"," ,a,0529, ","    872.3"," ,a"
"ASN00066112","1907","-33.8833","151.2833",,"BONDI, AS","        93","a","        63","a","        10","a","  79.0"," ,a,0316, ","    923.4"," ,a"
"ASN00066112","1908","-33.8833","151.2833",,"BONDI, AS","       121","a","        85","a","        17","a"," 149.9"," ,a,0727, ","   1394.7"," ,a"
"ASN00066112","1909","-33.8833","151.2833",,"BONDI, AS","       112","a","        76","a","         7","a","  43.2"," ,a,0221, ","    922.6"," ,a"
"ASN00066112","1910","-33.8833","151.2833",,"BONDI, AS","       110","a","        60","a","        11","a","  98.6"," ,a,1213, ","   1124.0"," ,a"
"ASN00066112","1911","-33.8833","151.2833",,"BONDI, AS","       125","a","        81","a","        12","a"," 112.5"," ,a,0113, ","   1204.3"," ,a"
"ASN00066112","1912","-33.8833","151.2833",,"BONDI, AS","       121","a","        79","a","        15","a","  90.4"," ,a,0301, ","   1293.8"," ,a"
"ASN00066112","1913","-33.8833","151.2833",,"BONDI, AS","       114","a","        72","a","        22","a"," 131.3"," ,a,0309, ","   1546.1"," ,a"
"ASN00066112","1914","-33.8833","151.2833",,"BONDI, AS","       126","a","        82","a","        19","a","  98.3"," ,a,0323, ","   1490.8"," ,a"
"ASN00066112","1917","-33.8833","151.2833",,"BONDI, AS","       110","a","        80","a","        16","a","  96.5"," ,a,0624, ","   1516.9"," ,a"
"ASN00066112","1918","-33.8833","151.2833",,"BONDI, AS","       110","a","        80","a","        13","a"," 105.4"," ,a,0112, ","   1289.8"," ,a"
"ASN00066112","1921","-33.8833","151.2833",,"BONDI, AS","       125","a","        73","a","        10","a"," 101.6"," ,a,0702, ","   1000.9"," ,a"
"ASN00066112","1923","-33.8833","151.2833",,"BONDI, AS","       105","a","        63","a","        11","a","  84.8"," ,a,0407, ","   1109.8"," ,a"
