"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032184","2004","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","       126","a","        85","a","        19","a"," 156.0"," ,a,0212, ","   1615.0"," ,a"
"ASN00032184","2005","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","       113","a","        67","a","        14","a","  76.0"," ,a,0312, ","   1174.0"," ,a"
"ASN00032184","2006","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","       159","a","       110","a","        24","a"," 112.0"," ,a,0322, ","   2083.0"," ,a"
"ASN00032184","2007","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","       143","a","       106","a","        20","a"," 311.0"," ,a,0201, ","   2193.0"," ,a"
"ASN00032184","2008","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","       131","a","        82","a","        17","a"," 121.0"," ,a,0109, ","   1561.0"," ,a"
"ASN00032184","2009","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","       120","a","        88","a","        24","a"," 205.0"," ,a,0207, ","   2234.0"," ,a"
"ASN00032184","2010","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","       200","a","       153","a","        33","a"," 139.0"," ,a,1225, ","   2811.0"," ,a"
"ASN00032184","2011","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","       143","a","       108","a","        28","a"," 407.0"," ,a,0203, ","   2775.0"," ,a"
"ASN00032184","2012","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","       125","a","        86","a","        23","a"," 167.0"," ,a,0204, ","   1809.0"," ,a"
"ASN00032184","2013","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","       131","a","        87","a","        12","a"," 234.0"," ,a,0124, ","   1726.0"," ,a"
"ASN00032184","2014","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","       126","a","        85","a","        16","a"," 346.0"," ,a,0413, ","   1831.0"," ,a"
"ASN00032184","2016","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","       118","a","        97","a","        17","a"," 122.0"," ,a,0317, ","   1496.0"," ,a"
"ASN00032184","2017","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","       124","a","        91","a","        19","a","  81.0"," ,a,0103, ","   1610.0"," ,a"
"ASN00032184","2018","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","       125","a","        86","a","        28","a"," 270.0"," ,a,0309, ","   2373.0"," ,a"
"ASN00032184","2019","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","       141","a","       100","a","        21","a"," 101.0"," ,a,0206, ","   1756.0"," ,a"
"ASN00032184","2020","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","       147","a","       100","a","        18","a","  64.0"," ,a,0306, ","   1463.0"," ,a"
"ASN00032184","2021","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","       137","a","        99","a","        24","a"," 172.0"," ,a,0105, ","   2084.0"," ,a"
"ASN00032184","2022","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","       139","a","        93","a","        22","a"," 126.0"," ,a,0216, ","   1959.0"," ,a"
"ASN00032184","2023","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","       141","a","        94","a","        17","a"," 155.0"," ,a,1217, ","   1658.0"," ,a"
"ASN00032184","2024","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","       170","a","       126","a","        23","a"," 110.0"," ,a,1221, ","   2250.0"," ,a"
