"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010609","1914","-33.2267","117.9292","300.0","MOULYINNING, AS","        66","a","        29","a","         0","a","  21.3"," ,a,0604, ","    317.9"," ,a"
"ASN00010609","1915","-33.2267","117.9292","300.0","MOULYINNING, AS","        98","a","        48","a","         1","a","  28.4"," ,a,0221, ","    392.7"," ,a"
"ASN00010609","1916","-33.2267","117.9292","300.0","MOULYINNING, AS","        59","a","        39","a","         3","a","  27.9"," ,a,0416, ","    384.4"," ,a"
"ASN00010609","1919","-33.2267","117.9292","300.0","MOULYINNING, AS","        61","a","        37","a","         2","a","  37.1"," ,a,0416, ","    345.5"," ,a"
"ASN00010609","1920","-33.2267","117.9292","300.0","MOULYINNING, AS","        85","a","        34","a","         1","a","  36.8"," ,a,0313, ","    336.8"," ,a"
"ASN00010609","1921","-33.2267","117.9292","300.0","MOULYINNING, AS","        95","a","        46","a","         1","a","  27.2"," ,a,0508, ","    413.5"," ,a"
"ASN00010609","1922","-33.2267","117.9292","300.0","MOULYINNING, AS","        75","a","        39","a","         2","a","  39.1"," ,a,0302, ","    372.3"," ,a"
"ASN00010609","1923","-33.2267","117.9292","300.0","MOULYINNING, AS","        87","a","        46","a","         1","a","  26.9"," ,a,0426, ","    374.6"," ,a"
"ASN00010609","1924","-33.2267","117.9292","300.0","MOULYINNING, AS","        73","a","        37","a","         1","a","  30.5"," ,a,0830, ","    311.9"," ,a"
"ASN00010609","1925","-33.2267","117.9292","300.0","MOULYINNING, AS","        78","a","        44","a","         2","a","  28.7"," ,a,0620, ","    354.3"," ,a"
"ASN00010609","1926","-33.2267","117.9292","300.0","MOULYINNING, AS","        86","a","        60","a","         0","a","  24.1"," ,a,0331, ","    465.1"," ,a"
"ASN00010609","1927","-33.2267","117.9292","300.0","MOULYINNING, AS","        73","a","        39","a","         1","a","  30.2"," ,a,1007, ","    304.7"," ,a"
