"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079019","1892","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        88","a","        66","a","         2","a","  38.1"," ,a,1211, ","    597.8"," ,a"
"ASN00079019","1893","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        91","a","        61","a","         4","a","  43.7"," ,a,1014, ","    607.9"," ,a"
"ASN00079019","1894","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        73","a","        59","a","        11","a","  74.9"," ,a,1007, ","    776.9"," ,a"
"ASN00079019","1895","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        85","a","        60","a","         1","a","  26.2"," ,a,0429, ","    495.9"," ,a"
"ASN00079019","1896","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        58","a","        48","a","         1","a","  32.5"," ,a,1228, ","    388.3"," ,a"
"ASN00079019","1897","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        68","a","        50","a","         1","a","  72.9"," ,a,0109, ","    454.8"," ,a"
"ASN00079019","1898","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        75","a","        51","a","         2","a","  53.6"," ,a,0615, ","    492.8"," ,a"
"ASN00079019","1900","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","       110","a","        60","a","         1","a","  32.0"," ,a,0518, ","    548.2"," ,a"
"ASN00079019","1901","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        68","a","        51","a","         4","a","  28.4"," ,a,0605, ","    509.6"," ,a"
"ASN00079019","1902","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        68","a","        38","a","         0","a","  23.9"," ,a,0326, ","    310.3"," ,a"
"ASN00079019","1903","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        94","a","        63","a","         5","a","  33.5"," ,a,0918, ","    658.7"," ,a"
"ASN00079019","1904","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        74","a","        51","a","         3","a","  33.5"," ,a,0121, ","    513.7"," ,a"
"ASN00079019","1905","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        78","a","        51","a","         2","a","  36.8"," ,a,0629, ","    485.9"," ,a"
"ASN00079019","1906","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        85","a","        60","a","         5","a","  74.9"," ,a,0310, ","    649.6"," ,a"
"ASN00079019","1907","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        85","a","        45","a","         2","a","  34.3"," ,a,0522, ","    448.9"," ,a"
"ASN00079019","1908","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        78","a","        47","a","         4","a","  38.6"," ,a,0514, ","    473.8"," ,a"
"ASN00079019","1909","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        94","a","        62","a","         4","a","  53.3"," ,a,0820, ","    585.1"," ,a"
"ASN00079019","1910","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        90","a","        58","a","         3","a","  84.1"," ,a,0306, ","    662.8"," ,a"
"ASN00079019","1911","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        63","a","        45","a","         6","a","  78.7"," ,a,0208, ","    713.8"," ,a"
"ASN00079019","1912","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        76","a","        53","a","         1","a","  32.3"," ,a,0708, ","    491.4"," ,a"
"ASN00079019","1913","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        61","a","        43","a","         4","a","  48.0"," ,a,0919, ","    476.7"," ,a"
"ASN00079019","1914","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        45","a","        33","a","         2","a","  37.1"," ,a,1215, ","    289.8"," ,a"
"ASN00079019","1915","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        82","a","        54","a","         1","a","  56.4"," ,a,0920, ","    516.7"," ,a"
"ASN00079019","1916","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","","","","","","","","","    728.2"," ,a"
"ASN00079019","1917","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","","","","","","","","","    672.9"," ,a"
"ASN00079019","1918","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        99","a","        47","a","         1","a","  42.7"," ,a,0425, ","    551.8"," ,a"
"ASN00079019","1919","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        78","a","        46","a","         1","a","  28.7"," ,a,0218, ","    412.0"," ,a"
"ASN00079019","1920","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        83","a","        60","a","         4","a","  44.7"," ,a,1115, ","    572.2"," ,a"
"ASN00079019","1921","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        63","a","        51","a","         6","a","  60.2"," ,a,0104, ","    607.8"," ,a"
"ASN00079019","1922","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","        81","a","        51","a","         1","a","  36.1"," ,a,0916, ","    499.4"," ,a"
"ASN00079019","1923","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","       102","a","        68","a","         3","a","  52.8"," ,a,0730, ","    666.8"," ,a"
