"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040619","1920","-28.3183","152.7269","340.0","RATHDOWNEY, AS","        78","a","        50","a","         9","a","  71.4"," ,a,1209, ","    787.8"," ,a"
"ASN00040619","1921","-28.3183","152.7269","340.0","RATHDOWNEY, AS","        89","a","        65","a","        10","a"," 132.1"," ,a,1228, ","   1201.8"," ,a"
"ASN00040619","1922","-28.3183","152.7269","340.0","RATHDOWNEY, AS","        66","a","        42","a","         6","a","  46.7"," ,a,0724, ","    634.6"," ,a"
"ASN00040619","1923","-28.3183","152.7269","340.0","RATHDOWNEY, AS","        61","a","        42","a","         7","a","  55.4"," ,a,0606, ","    603.2"," ,a"
"ASN00040619","1924","-28.3183","152.7269","340.0","RATHDOWNEY, AS","        71","a","        68","a","         8","a","  90.4"," ,a,0107, ","   1034.7"," ,a"
"ASN00040619","1925","-28.3183","152.7269","340.0","RATHDOWNEY, AS","","","","","","","","","    969.4"," ,a"
"ASN00040619","1926","-28.3183","152.7269","340.0","RATHDOWNEY, AS","        63","a","        47","a","         3","a","  40.4"," ,a,0928, ","    540.2"," ,a"
"ASN00040619","1927","-28.3183","152.7269","340.0","RATHDOWNEY, AS","        78","a","        58","a","        11","a","  52.1"," ,a,0127, ","    945.3"," ,a"
"ASN00040619","1930","-28.3183","152.7269","340.0","RATHDOWNEY, AS","        59","a","        51","a","         6","a"," 117.9"," ,a,0510, ","    865.3"," ,a"
"ASN00040619","1931","-28.3183","152.7269","340.0","RATHDOWNEY, AS","        81","a","        63","a","        10","a","  55.4"," ,a,0206, ","    919.6"," ,a"
"ASN00040619","1932","-28.3183","152.7269","340.0","RATHDOWNEY, AS","        52","a","        42","a","         7","a","  47.8"," ,a,1120, ","    614.2"," ,a"
"ASN00040619","1933","-28.3183","152.7269","340.0","RATHDOWNEY, AS","        81","a","        66","a","        16","a","  60.2"," ,a,1002, ","   1230.3"," ,a"
"ASN00040619","1934","-28.3183","152.7269","340.0","RATHDOWNEY, AS","        99","a","        55","a","        14","a"," 100.6"," ,a,0104, ","   1133.1"," ,a"
"ASN00040619","1935","-28.3183","152.7269","340.0","RATHDOWNEY, AS","        59","a","        45","a","         8","a","  72.1"," ,a,0210, ","    793.6"," ,a"
"ASN00040619","1961","-28.3183","152.7269","340.0","RATHDOWNEY, AS","        92","a","        74","a","        12","a","  88.9"," ,a,1121, ","   1133.6"," ,a"
"ASN00040619","1963","-28.3183","152.7269","340.0","RATHDOWNEY, AS","       102","a","        60","a","         9","a"," 111.8"," ,a,0508, ","   1027.3"," ,a"
"ASN00040619","1964","-28.3183","152.7269","340.0","RATHDOWNEY, AS","        79","a","        53","a","        11","a","  81.3"," ,a,0308, ","    916.6"," ,a"
"ASN00040619","1965","-28.3183","152.7269","340.0","RATHDOWNEY, AS","        83","a","        53","a","         9","a"," 111.8"," ,a,0720, ","    902.7"," ,a"
"ASN00040619","1966","-28.3183","152.7269","340.0","RATHDOWNEY, AS","        76","a","        58","a","        13","a","  65.5"," ,a,0820, ","    882.6"," ,a"
"ASN00040619","1967","-28.3183","152.7269","340.0","RATHDOWNEY, AS","       113","a","        79","a","        15","a"," 126.5"," ,a,0105, ","   1361.2"," ,a"
"ASN00040619","1968","-28.3183","152.7269","340.0","RATHDOWNEY, AS","        68","a","        55","a","        10","a","  57.2"," ,a,0112, ","    795.3"," ,a"
"ASN00040619","1969","-28.3183","152.7269","340.0","RATHDOWNEY, AS","        72","a","        56","a","        11","a","  68.6"," ,a,0515, ","    932.8"," ,a"
"ASN00040619","1970","-28.3183","152.7269","340.0","RATHDOWNEY, AS","        75","a","        59","a","        15","a","  66.0"," ,a,0115, ","   1144.8"," ,a"
"ASN00040619","1971","-28.3183","152.7269","340.0","RATHDOWNEY, AS","        94","a","        72","a","        16","a","  88.1"," ,a,0126, ","   1200.5"," ,a"
"ASN00040619","1973","-28.3183","152.7269","340.0","RATHDOWNEY, AS","        97","a","        72","a","         9","a","  78.0"," ,a,0707, ","   1028.3"," ,a"
