"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073058","1885","-34.2","147.1",,"MORANGARELL, AS","        90","a","        42","a","         5","a","  79.0"," ,a,0125, ","    580.3"," ,a"
"ASN00073058","1886","-34.2","147.1",,"MORANGARELL, AS","       100","a","        58","a","         2","a","  51.6"," ,a,1205, ","    615.1"," ,a"
"ASN00073058","1887","-34.2","147.1",,"MORANGARELL, AS","       100","a","        74","a","         9","a","  43.7"," ,a,0227, ","    910.2"," ,a"
"ASN00073058","1888","-34.2","147.1",,"MORANGARELL, AS","        63","a","        26","a","         1","a","  25.9"," ,a,0901, ","    290.1"," ,a"
"ASN00073058","1889","-34.2","147.1",,"MORANGARELL, AS","        92","a","        46","a","         4","a","  58.7"," ,a,0506, ","    588.7"," ,a"
"ASN00073058","1890","-34.2","147.1",,"MORANGARELL, AS","       110","a","        63","a","         7","a"," 203.2"," ,a,1114, ","    915.9"," ,a"
"ASN00073058","1891","-34.2","147.1",,"MORANGARELL, AS","        93","a","        56","a","         6","a","  96.3"," ,a,0117, ","    843.2"," ,a"
"ASN00073058","1892","-34.2","147.1",,"MORANGARELL, AS","        81","a","        54","a","         4","a","  41.4"," ,a,0112, ","    555.7"," ,a"
"ASN00073058","1893","-34.2","147.1",,"MORANGARELL, AS","        89","a","        56","a","         4","a","  55.9"," ,a,0306, ","    604.6"," ,a"
"ASN00073058","1894","-34.2","147.1",,"MORANGARELL, AS","        74","a","        58","a","         7","a","  61.0"," ,a,0126, ","    755.5"," ,a"
"ASN00073058","1895","-34.2","147.1",,"MORANGARELL, AS","        52","a","        37","a","         1","a","  35.3"," ,a,1002, ","    352.5"," ,a"
"ASN00073058","1896","-34.2","147.1",,"MORANGARELL, AS","        68","a","        47","a","         6","a","  33.0"," ,a,0210, ","    508.9"," ,a"
"ASN00073058","1897","-34.2","147.1",,"MORANGARELL, AS","        64","a","        29","a","         2","a","  81.8"," ,a,0111, ","    348.9"," ,a"
"ASN00073058","1900","-34.2","147.1",,"MORANGARELL, AS","        82","a","        52","a","         5","a","  45.7"," ,a,0108, ","    604.9"," ,a"
"ASN00073058","1901","-34.2","147.1",,"MORANGARELL, AS","        64","a","        36","a","         2","a","  65.3"," ,a,0315, ","    411.3"," ,a"
"ASN00073058","1902","-34.2","147.1",,"MORANGARELL, AS","        53","a","        27","a","         3","a","  34.3"," ,a,0327, ","    319.3"," ,a"
"ASN00073058","1903","-34.2","147.1",,"MORANGARELL, AS","        76","a","        45","a","         4","a","  45.5"," ,a,0928, ","    476.9"," ,a"
"ASN00073058","1904","-34.2","147.1",,"MORANGARELL, AS","        67","a","        41","a","         5","a","  51.3"," ,a,1219, ","    525.2"," ,a"
"ASN00073058","1906","-34.2","147.1",,"MORANGARELL, AS","        67","a","        51","a","         7","a","  59.7"," ,a,1114, ","    692.6"," ,a"
"ASN00073058","1907","-34.2","147.1",,"MORANGARELL, AS","        54","a","        35","a","         2","a","  55.9"," ,a,1228, ","    444.5"," ,a"
"ASN00073058","1908","-34.2","147.1",,"MORANGARELL, AS","        60","a","        37","a","         2","a","  35.1"," ,a,0907,+","    406.6"," ,a"
"ASN00073058","1909","-34.2","147.1",,"MORANGARELL, AS","        77","a","        49","a","         4","a","  37.3"," ,a,0308, ","    472.9"," ,a"
"ASN00073058","1910","-34.2","147.1",,"MORANGARELL, AS","        73","a","        50","a","         9","a","  54.9"," ,a,0112, ","    677.0"," ,a"
"ASN00073058","1911","-34.2","147.1",,"MORANGARELL, AS","        77","a","        51","a","         4","a","  72.4"," ,a,1205, ","    600.7"," ,a"
"ASN00073058","1912","-34.2","147.1",,"MORANGARELL, AS","        59","a","        41","a","         0","a","  20.1"," ,a,0802, ","    382.0"," ,a"
"ASN00073058","1913","-34.2","147.1",,"MORANGARELL, AS","        56","a","        42","a","         5","a","  68.8"," ,a,0310, ","    500.3"," ,a"
"ASN00073058","1914","-34.2","147.1",,"MORANGARELL, AS","        64","a","        40","a","         3","a","  40.6"," ,a,0324, ","    398.1"," ,a"
"ASN00073058","1915","-34.2","147.1",,"MORANGARELL, AS","        67","a","        39","a","         2","a","  36.6"," ,a,0220, ","    395.0"," ,a"
"ASN00073058","1916","-34.2","147.1",,"MORANGARELL, AS","        90","a","        66","a","         6","a","  54.6"," ,a,0403, ","    787.3"," ,a"
"ASN00073058","1917","-34.2","147.1",,"MORANGARELL, AS","        97","a","        62","a","         6","a","  61.0"," ,a,1122, ","    785.1"," ,a"
"ASN00073058","1918","-34.2","147.1",,"MORANGARELL, AS","        76","a","        51","a","         3","a","  47.2"," ,a,0220, ","    486.2"," ,a"
"ASN00073058","1919","-34.2","147.1",,"MORANGARELL, AS","        57","a","        36","a","         3","a","  39.9"," ,a,1229, ","    360.4"," ,a"
"ASN00073058","1920","-34.2","147.1",,"MORANGARELL, AS","        81","a","        51","a","         4","a","  59.2"," ,a,0308, ","    605.4"," ,a"
"ASN00073058","1931","-34.2","147.1",,"MORANGARELL, AS","        78","a","        55","a","        10","a","  69.9"," ,a,0401, ","    809.9"," ,a"
"ASN00073058","1932","-34.2","147.1",,"MORANGARELL, AS","        64","a","        40","a","         2","a","  47.5"," ,a,0316, ","    447.9"," ,a"
"ASN00073058","1933","-34.2","147.1",,"MORANGARELL, AS","        45","a","        34","a","         5","a","  33.0"," ,a,0713, ","    404.3"," ,a"
