"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026071","1971","-37.2068","140.1609","25.0","GREENWAYS, AS","       185","a","        96","a","         5","a","  42.9"," ,a,1210, ","    960.3"," ,a"
"ASN00026071","1972","-37.2068","140.1609","25.0","GREENWAYS, AS","       125","a","        60","a","         0","a","  24.9"," ,a,0810, ","    543.4"," ,a"
"ASN00026071","1973","-37.2068","140.1609","25.0","GREENWAYS, AS","       142","a","        84","a","         2","a","  48.3"," ,a,0318, ","    706.0"," ,a"
"ASN00026071","1974","-37.2068","140.1609","25.0","GREENWAYS, AS","       117","a","        67","a","         1","a","  49.6"," ,a,0201, ","    644.4"," ,a"
"ASN00026071","1975","-37.2068","140.1609","25.0","GREENWAYS, AS","       144","a","        85","a","         2","a","  40.2"," ,a,1125, ","    744.4"," ,a"
"ASN00026071","1976","-37.2068","140.1609","25.0","GREENWAYS, AS","       113","a","        55","a","         2","a","  42.0"," ,a,1223, ","    588.7"," ,a"
"ASN00026071","1977","-37.2068","140.1609","25.0","GREENWAYS, AS","       115","a","        56","a","         2","a","  88.4"," ,a,1129, ","    563.2"," ,a"
"ASN00026071","1978","-37.2068","140.1609","25.0","GREENWAYS, AS","       117","a","        76","a","         0","a","  22.6"," ,a,0123, ","    619.9"," ,a"
"ASN00026071","1979","-37.2068","140.1609","25.0","GREENWAYS, AS","       148","a","        75","a","         3","a","  32.6"," ,a,0928, ","    706.1"," ,a"
"ASN00026071","1980","-37.2068","140.1609","25.0","GREENWAYS, AS","       150","a","        67","a","         2","a","  63.2"," ,a,0418, ","    625.3"," ,a"
"ASN00026071","1981","-37.2068","140.1609","25.0","GREENWAYS, AS","       147","a","        69","a","         2","a","  25.8"," ,a,0301, ","    696.3"," ,a"
"ASN00026071","1982","-37.2068","140.1609","25.0","GREENWAYS, AS","       130","a","        59","a","         1","a","  38.6"," ,a,0611, ","    492.9"," ,a"
"ASN00026071","1983","-37.2068","140.1609","25.0","GREENWAYS, AS","       136","a","        68","a","         6","a","  50.8"," ,a,0322, ","    783.5"," ,a"
"ASN00026071","1984","-37.2068","140.1609","25.0","GREENWAYS, AS","       150","a","        72","a","         2","a","  35.4"," ,a,1101,+","    764.0"," ,a"
"ASN00026071","1985","-37.2068","140.1609","25.0","GREENWAYS, AS","       128","a","        67","a","         2","a","  28.8"," ,a,0316, ","    601.5"," ,a"
"ASN00026071","1986","-37.2068","140.1609","25.0","GREENWAYS, AS","       151","a","        68","a","         1","a","  30.2"," ,a,0815, ","    598.3"," ,a"
"ASN00026071","1987","-37.2068","140.1609","25.0","GREENWAYS, AS","       135","a","        61","a","         3","a","  38.8"," ,a,0719, ","    560.2"," ,a"
"ASN00026071","1988","-37.2068","140.1609","25.0","GREENWAYS, AS","       137","a","        68","a","         2","a","  33.6"," ,a,0607, ","    673.2"," ,a"
"ASN00026071","1989","-37.2068","140.1609","25.0","GREENWAYS, AS","       148","a","        76","a","         2","a","  33.4"," ,a,0610, ","    684.7"," ,a"
"ASN00026071","1990","-37.2068","140.1609","25.0","GREENWAYS, AS","       136","a","        71","a","         1","a","  39.6"," ,a,0805, ","    599.8"," ,a"
"ASN00026071","1991","-37.2068","140.1609","25.0","GREENWAYS, AS","       141","a","        68","a","         1","a","  30.6"," ,a,0823, ","    637.7"," ,a"
"ASN00026071","1992","-37.2068","140.1609","25.0","GREENWAYS, AS","       152","a","        74","a","         2","a","  41.4"," ,a,0406, ","    745.8"," ,a"
"ASN00026071","1996","-37.2068","140.1609","25.0","GREENWAYS, AS","       145","a","        77","a","         1","a","  33.4"," ,a,0929, ","    648.2"," ,a"
"ASN00026071","2001","-37.2068","140.1609","25.0","GREENWAYS, AS","       116","a","        58","a","         3","a","  32.8"," ,a,0317, ","    651.8"," ,a"
"ASN00026071","2003","-37.2068","140.1609","25.0","GREENWAYS, AS","       123","a","        66","a","         2","a","  38.6"," ,a,0824, ","    700.7"," ,a"
