"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040986","1980","-27.2297","153.0272","21.0","MANGO HILL, AS","        75","a","        53","a","        14","a"," 168.0"," ,a,1026, ","   1303.1"," ,a"
"ASN00040986","1981","-27.2297","153.0272","21.0","MANGO HILL, AS","        88","a","        65","a","        17","a"," 142.0"," ,a,0402, ","   1511.6"," ,a"
"ASN00040986","1982","-27.2297","153.0272","21.0","MANGO HILL, AS","        91","a","        67","a","        13","a","  98.0"," ,a,0120, ","   1061.6"," ,a"
"ASN00040986","1983","-27.2297","153.0272","21.0","MANGO HILL, AS","       107","a","        80","a","        21","a"," 104.0"," ,a,0623, ","   1497.0"," ,a"
"ASN00040986","1984","-27.2297","153.0272","21.0","MANGO HILL, AS","       104","a","        72","a","         7","a"," 110.0"," ,a,0409, ","   1030.1"," ,a"
"ASN00040986","1985","-27.2297","153.0272","21.0","MANGO HILL, AS","       102","a","        73","a","        13","a"," 110.0"," ,a,0709, ","   1213.8"," ,a"
"ASN00040986","1986","-27.2297","153.0272","21.0","MANGO HILL, AS","        89","a","        58","a","         7","a","  73.0"," ,a,1001, ","    898.6"," ,a"
"ASN00040986","1987","-27.2297","153.0272","21.0","MANGO HILL, AS","       102","a","        70","a","         8","a","  79.0"," ,a,1017, ","    899.1"," ,a"
"ASN00040986","1988","-27.2297","153.0272","21.0","MANGO HILL, AS","        91","a","        72","a","        22","a"," 118.0"," ,a,0214, ","   1547.5"," ,a"
"ASN00040986","1989","-27.2297","153.0272","21.0","MANGO HILL, AS","       104","a","        77","a","        15","a"," 138.0"," ,a,0402, ","   1430.4"," ,a"
"ASN00040986","1990","-27.2297","153.0272","21.0","MANGO HILL, AS","        86","a","        67","a","        15","a","  94.0"," ,a,0225, ","   1414.2"," ,a"
"ASN00040986","1992","-27.2297","153.0272","21.0","MANGO HILL, AS","        87","a","        71","a","        12","a"," 180.0"," ,a,0222, ","   1527.2"," ,a"
"ASN00040986","1993","-27.2297","153.0272","21.0","MANGO HILL, AS","        65","a","        56","a","         9","a","  54.0"," ,a,1115, ","    744.8"," ,a"
"ASN00040986","1994","-27.2297","153.0272","21.0","MANGO HILL, AS","        82","a","        73","a","        10","a","  98.0"," ,a,0228, ","    957.0"," ,a"
"ASN00040986","1995","-27.2297","153.0272","21.0","MANGO HILL, AS","        71","a","        62","a","        14","a"," 145.0"," ,a,0218, ","   1289.5"," ,a"
"ASN00040986","1996","-27.2297","153.0272","21.0","MANGO HILL, AS","        57","a","        54","a","        14","a"," 140.0"," ,a,0502, ","   1432.5"," ,a"
"ASN00040986","1997","-27.2297","153.0272","21.0","MANGO HILL, AS","        53","a","        51","a","        14","a","  65.0"," ,a,0517, ","    944.7"," ,a"
"ASN00040986","1998","-27.2297","153.0272","21.0","MANGO HILL, AS","        76","a","        63","a","        15","a","  68.0"," ,a,1231, ","   1109.4"," ,a"
"ASN00040986","1999","-27.2297","153.0272","21.0","MANGO HILL, AS","       108","a","       102","a","        22","a"," 155.0"," ,a,0209, ","   1791.3"," ,a"
"ASN00040986","2000","-27.2297","153.0272","21.0","MANGO HILL, AS","        65","a","        61","a","         6","a","  50.0"," ,a,1031, ","    669.5"," ,a"
"ASN00040986","2001","-27.2297","153.0272","21.0","MANGO HILL, AS","        50","a","        48","a","        11","a"," 130.0"," ,a,0310, ","    929.0"," ,a"
"ASN00040986","2003","-27.2297","153.0272","21.0","MANGO HILL, AS","        44","a","        40","a","         7","a","  73.0"," ,a,0204, ","   1023.0"," ,a"
"ASN00040986","2004","-27.2297","153.0272","21.0","MANGO HILL, AS","","","","","","","","","   1253.0"," ,a"
"ASN00040986","2005","-27.2297","153.0272","21.0","MANGO HILL, AS","","","","","","","","","   1192.0"," ,a"
"ASN00040986","2006","-27.2297","153.0272","21.0","MANGO HILL, AS","","","","","","","","","    698.5"," ,a"
"ASN00040986","2013","-27.2297","153.0272","21.0","MANGO HILL, AS","       123","a","        76","a","        13","a"," 108.2"," ,a,0127, ","   1276.2"," ,a"
"ASN00040986","2014","-27.2297","153.0272","21.0","MANGO HILL, AS","        99","a","        57","a","         7","a","  85.0"," ,a,0328, ","    775.4"," ,a"
"ASN00040986","2015","-27.2297","153.0272","21.0","MANGO HILL, AS","       111","a","        76","a","        13","a"," 286.6"," ,a,0502, ","   1694.8"," ,a"
"ASN00040986","2016","-27.2297","153.0272","21.0","MANGO HILL, AS","        98","a","        55","a","         3","a","  78.4"," ,a,0620, ","    788.7"," ,a"
