"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010297","1925","-31.0333","118.5",,"CAMPION, AS","        69","a","        30","a","         1","a","  38.4"," ,a,0114, ","    290.3"," ,a"
"ASN00010297","1926","-31.0333","118.5",,"CAMPION, AS","        79","a","        44","a","         2","a","  31.5"," ,a,0310, ","    358.1"," ,a"
"ASN00010297","1927","-31.0333","118.5",,"CAMPION, AS","        86","a","        39","a","         2","a","  35.6"," ,a,0315, ","    411.7"," ,a"
"ASN00010297","1928","-31.0333","118.5",,"CAMPION, AS","        72","a","        31","a","         0","a","  19.6"," ,a,0709, ","    242.9"," ,a"
"ASN00010297","1929","-31.0333","118.5",,"CAMPION, AS","        77","a","        36","a","         4","a","  46.2"," ,a,1105, ","    373.9"," ,a"
"ASN00010297","1930","-31.0333","118.5",,"CAMPION, AS","        91","a","        37","a","         1","a","  26.9"," ,a,0620, ","    338.7"," ,a"
"ASN00010297","1931","-31.0333","118.5",,"CAMPION, AS","        84","a","        39","a","         1","a","  25.4"," ,a,0504, ","    310.6"," ,a"
"ASN00010297","1932","-31.0333","118.5",,"CAMPION, AS","        70","a","        34","a","         0","a","  20.1"," ,a,0808, ","    319.3"," ,a"
"ASN00010297","1933","-31.0333","118.5",,"CAMPION, AS","        71","a","        31","a","         0","a","  20.6"," ,a,1202, ","    271.7"," ,a"
"ASN00010297","1934","-31.0333","118.5",,"CAMPION, AS","        79","a","        32","a","         1","a","  32.3"," ,a,0405, ","    314.9"," ,a"
"ASN00010297","1935","-31.0333","118.5",,"CAMPION, AS","        65","a","        30","a","         0","a","  23.1"," ,a,0202, ","    238.9"," ,a"
