"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009533","1923","-33.8394","116.56","203.0","DINNINUP, AS","        83","a","        68","a","         5","a","  41.7"," ,a,0326, ","    775.5"," ,a"
"ASN00009533","1925","-33.8394","116.56","203.0","DINNINUP, AS","        55","a","        49","a","         2","a","  39.9"," ,a,0710, ","    473.7"," ,a"
"ASN00009533","1926","-33.8394","116.56","203.0","DINNINUP, AS","        72","a","        68","a","         1","a","  25.7"," ,a,0805, ","    774.0"," ,a"
"ASN00009533","1931","-33.8394","116.56","203.0","DINNINUP, AS","        63","a","        56","a","         2","a","  32.8"," ,a,0509, ","    558.2"," ,a"
"ASN00009533","1932","-33.8394","116.56","203.0","DINNINUP, AS","        72","a","        60","a","         0","a","  22.9"," ,a,0630, ","    517.7"," ,a"
"ASN00009533","1934","-33.8394","116.56","203.0","DINNINUP, AS","        89","a","        62","a","         5","a","  35.6"," ,a,0508, ","    638.2"," ,a"
"ASN00009533","1935","-33.8394","116.56","203.0","DINNINUP, AS","        93","a","        66","a","         3","a","  36.8"," ,a,1019,+","    624.4"," ,a"
"ASN00009533","1936","-33.8394","116.56","203.0","DINNINUP, AS","        89","a","        52","a","         2","a","  47.8"," ,a,0607, ","    505.4"," ,a"
"ASN00009533","1937","-33.8394","116.56","203.0","DINNINUP, AS","        83","a","        59","a","         4","a","  51.6"," ,a,0419, ","    677.0"," ,a"
"ASN00009533","1938","-33.8394","116.56","203.0","DINNINUP, AS","        95","a","        53","a","         3","a","  41.9"," ,a,0513, ","    591.6"," ,a"
"ASN00009533","1939","-33.8394","116.56","203.0","DINNINUP, AS","       109","a","        75","a","         4","a","  31.8"," ,a,0122, ","    836.1"," ,a"
"ASN00009533","1940","-33.8394","116.56","203.0","DINNINUP, AS","        79","a","        43","a","         0","a","  23.1"," ,a,0718, ","    319.1"," ,a"
"ASN00009533","1941","-33.8394","116.56","203.0","DINNINUP, AS","       109","a","        53","a","         4","a","  58.4"," ,a,0505, ","    635.3"," ,a"
"ASN00009533","1942","-33.8394","116.56","203.0","DINNINUP, AS","       120","a","        77","a","         5","a","  31.2"," ,a,0517, ","    796.3"," ,a"
"ASN00009533","1943","-33.8394","116.56","203.0","DINNINUP, AS","        74","a","        55","a","         5","a","  36.3"," ,a,0315, ","    687.4"," ,a"
"ASN00009533","1944","-33.8394","116.56","203.0","DINNINUP, AS","        81","a","        46","a","         2","a","  53.1"," ,a,0703, ","    539.4"," ,a"
"ASN00009533","1945","-33.8394","116.56","203.0","DINNINUP, AS","","","","","","","","","    758.9"," ,a"
"ASN00009533","1949","-33.8394","116.56","203.0","DINNINUP, AS","        83","a","        61","a","         1","a","  33.8"," ,a,0510, ","    608.8"," ,a"
"ASN00009533","1950","-33.8394","116.56","203.0","DINNINUP, AS","        89","a","        61","a","         1","a","  25.4"," ,a,1003, ","    549.7"," ,a"
"ASN00009533","1955","-33.8394","116.56","203.0","DINNINUP, AS","        69","a","        64","a","         6","a","  79.8"," ,a,0217, ","    760.2"," ,a"
