"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044175","1974","-26.6311","147.8836","353.0","KINCORA, AS","        50","a","        41","a","         4","a","  99.3"," ,a,0421, ","    578.6"," ,a"
"ASN00044175","1975","-26.6311","147.8836","353.0","KINCORA, AS","        60","a","        47","a","         9","a","  50.0"," ,a,1222, ","    685.8"," ,a"
"ASN00044175","1976","-26.6311","147.8836","353.0","KINCORA, AS","        61","a","        43","a","         5","a","  92.4"," ,a,0124, ","    574.4"," ,a"
"ASN00044175","1977","-26.6311","147.8836","353.0","KINCORA, AS","        50","a","        36","a","         6","a"," 128.4"," ,a,0311, ","    585.4"," ,a"
"ASN00044175","1978","-26.6311","147.8836","353.0","KINCORA, AS","        54","a","        44","a","         8","a","  58.2"," ,a,0526, ","    666.8"," ,a"
"ASN00044175","1979","-26.6311","147.8836","353.0","KINCORA, AS","        32","a","        27","a","         1","a","  27.6"," ,a,0304, ","    228.0"," ,a"
"ASN00044175","1980","-26.6311","147.8836","353.0","KINCORA, AS","        39","a","        30","a","         3","a","  87.6"," ,a,0206, ","    439.3"," ,a"
"ASN00044175","1981","-26.6311","147.8836","353.0","KINCORA, AS","        34","a","        29","a","         5","a","  85.0"," ,a,0601, ","    448.4"," ,a"
"ASN00044175","1982","-26.6311","147.8836","353.0","KINCORA, AS","        42","a","        31","a","         6","a","  43.0"," ,a,0310, ","    390.8"," ,a"
"ASN00044175","1983","-26.6311","147.8836","353.0","KINCORA, AS","        66","a","        45","a","        11","a","  54.4"," ,a,0523, ","    789.4"," ,a"
"ASN00044175","1984","-26.6311","147.8836","353.0","KINCORA, AS","        58","a","        47","a","         3","a","  28.6"," ,a,0103, ","    596.0"," ,a"
"ASN00044175","1985","-26.6311","147.8836","353.0","KINCORA, AS","        48","a","        39","a","         4","a"," 124.8"," ,a,1102, ","    642.8"," ,a"
"ASN00044175","1986","-26.6311","147.8836","353.0","KINCORA, AS","        33","a","        25","a","         3","a","  60.0"," ,a,0205, ","    338.8"," ,a"
"ASN00044175","1987","-26.6311","147.8836","353.0","KINCORA, AS","        44","a","        30","a","         5","a","  61.4"," ,a,0126, ","    408.0"," ,a"
