"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075003","1898","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        58","a","        37","a","         0","a","  25.1"," ,a,0228, ","    314.6"," ,a"
"ASN00075003","1899","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        63","a","        35","a","         0","a","  22.4"," ,a,0622, ","    358.2"," ,a"
"ASN00075003","1901","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        52","a","        33","a","         0","a","  24.9"," ,a,0404, ","    306.6"," ,a"
"ASN00075003","1903","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        67","a","        44","a","         3","a","  41.4"," ,a,0425, ","    441.6"," ,a"
"ASN00075003","1904","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        39","a","        35","a","         1","a","  39.1"," ,a,0121, ","    336.9"," ,a"
"ASN00075003","1905","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        50","a","        37","a","         0","a","  24.9"," ,a,0218, ","    346.1"," ,a"
"ASN00075003","1906","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        55","a","        45","a","         6","a","  45.7"," ,a,0909, ","    559.2"," ,a"
"ASN00075003","1912","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        49","a","        38","a","         3","a","  40.4"," ,a,0225, ","    389.5"," ,a"
"ASN00075003","1913","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        46","a","        36","a","         3","a","  33.8"," ,a,0306, ","    350.7"," ,a"
"ASN00075003","1914","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        30","a","        20","a","         0","a","  17.8"," ,a,0513, ","    152.8"," ,a"
"ASN00075003","1915","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        61","a","        37","a","         2","a","  44.5"," ,a,0514, ","    341.2"," ,a"
"ASN00075003","1916","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        71","a","        53","a","         2","a","  29.2"," ,a,0923, ","    462.6"," ,a"
"ASN00075003","1917","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        81","a","        55","a","         4","a","  43.9"," ,a,1005, ","    578.5"," ,a"
"ASN00075003","1918","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        63","a","        40","a","         2","a","  37.8"," ,a,0516, ","    370.8"," ,a"
"ASN00075003","1919","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        52","a","        30","a","         1","a","  47.8"," ,a,0218, ","    317.7"," ,a"
"ASN00075003","1920","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        73","a","        45","a","         2","a","  30.0"," ,a,1115, ","    402.6"," ,a"
"ASN00075003","1921","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        69","a","        43","a","         2","a","  38.6"," ,a,0225, ","    447.4"," ,a"
"ASN00075003","1923","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        75","a","        45","a","         1","a","  39.6"," ,a,0604, ","    396.5"," ,a"
"ASN00075003","1924","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        68","a","        48","a","         1","a","  37.8"," ,a,0826, ","    403.6"," ,a"
"ASN00075003","1925","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        47","a","        36","a","         1","a","  28.4"," ,a,0512, ","    283.5"," ,a"
"ASN00075003","1926","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        48","a","        35","a","         3","a","  54.6"," ,a,0321, ","    354.4"," ,a"
"ASN00075003","1927","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        26","a","        22","a","         0","a","  14.2"," ,a,0703, ","    157.1"," ,a"
"ASN00075003","1928","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        38","a","        33","a","         3","a","  72.6"," ,a,0118, ","    413.2"," ,a"
"ASN00075003","1929","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        52","a","        31","a","         2","a","  34.0"," ,a,0404, ","    272.4"," ,a"
"ASN00075003","1930","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        64","a","        42","a","         3","a","  52.3"," ,a,1207, ","    401.9"," ,a"
"ASN00075003","1931","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        63","a","        42","a","         1","a","  50.8"," ,a,0414, ","    399.4"," ,a"
"ASN00075003","1932","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        56","a","        41","a","         3","a","  31.5"," ,a,0210, ","    458.6"," ,a"
"ASN00075003","1933","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        56","a","        39","a","         1","a","  26.2"," ,a,0829, ","    385.4"," ,a"
"ASN00075003","1934","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        56","a","        44","a","         2","a","  38.4"," ,a,1108, ","    395.9"," ,a"
"ASN00075003","1935","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        60","a","        44","a","         0","a","  23.4"," ,a,1225, ","    320.6"," ,a"
"ASN00075003","1952","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        64","a","        47","a","         2","a","  33.0"," ,a,0425, ","    435.4"," ,a"
"ASN00075003","1953","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        32","a","        27","a","         0","a","  21.6"," ,a,0115, ","    251.2"," ,a"
"ASN00075003","1954","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        41","a","        32","a","         3","a","  35.3"," ,a,1203, ","    355.5"," ,a"
"ASN00075003","1955","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        52","a","        44","a","         5","a","  44.5"," ,a,0609, ","    537.0"," ,a"
"ASN00075003","1964","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        88","a","        49","a","         2","a","  85.3"," ,a,0422, ","    485.6"," ,a"
"ASN00075003","1965","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        74","a","        27","a","         2","a","  53.3"," ,a,1130, ","    333.8"," ,a"
"ASN00075003","1966","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        78","a","        38","a","         1","a","  32.3"," ,a,0930, ","    370.0"," ,a"
"ASN00075003","1967","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        46","a","        19","a","         0","a","  22.6"," ,a,0819,+","    176.9"," ,a"
"ASN00075003","1968","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        90","a","        44","a","         3","a","  58.4"," ,a,0120, ","    432.9"," ,a"
"ASN00075003","1969","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        74","a","        38","a","         2","a","  36.1"," ,a,0210, ","    405.5"," ,a"
"ASN00075003","1970","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        81","a","        40","a","         1","a","  27.4"," ,a,0102, ","    380.8"," ,a"
"ASN00075003","1971","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        74","a","        46","a","         2","a","  44.7"," ,a,1114, ","    471.5"," ,a"
"ASN00075003","1972","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        56","a","        30","a","         0","a","  21.6"," ,a,0802, ","    243.8"," ,a"
"ASN00075003","1973","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        97","a","        60","a","         5","a","  50.3"," ,a,1027, ","    757.6"," ,a"
"ASN00075003","1974","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","       113","a","        58","a","         5","a","  40.0"," ,a,0514, ","    643.8"," ,a"
"ASN00075003","1975","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        77","a","        46","a","         4","a","  50.4"," ,a,1024, ","    532.0"," ,a"
"ASN00075003","1976","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        66","a","        36","a","         1","a","  29.0"," ,a,0113, ","    267.1"," ,a"
"ASN00075003","1977","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        58","a","        28","a","         1","a","  32.0"," ,a,0221, ","    224.3"," ,a"
"ASN00075003","1978","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        88","a","        51","a","         1","a","  46.2"," ,a,0518, ","    471.6"," ,a"
"ASN00075003","1979","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        66","a","        39","a","         2","a","  45.0"," ,a,0121, ","    430.8"," ,a"
"ASN00075003","1980","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        59","a","        27","a","         0","a","  20.6"," ,a,0511, ","    267.8"," ,a"
"ASN00075003","1981","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        67","a","        51","a","         3","a","  58.0"," ,a,0331, ","    508.2"," ,a"
"ASN00075003","1982","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        36","a","        19","a","         1","a","  29.8"," ,a,0126, ","    146.5"," ,a"
"ASN00075003","1983","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        58","a","        40","a","         1","a","  70.0"," ,a,0322, ","    407.8"," ,a"
"ASN00075003","1984","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        49","a","        33","a","         2","a","  48.0"," ,a,0116, ","    348.3"," ,a"
"ASN00075003","1985","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        52","a","        37","a","         3","a","  45.2"," ,a,0529, ","    345.2"," ,a"
"ASN00075003","1986","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        70","a","        41","a","         0","a","  21.2"," ,a,0913, ","    375.9"," ,a"
"ASN00075003","1988","-35.6293","144.1246","76.0","BARHAM THULE STREET, AS","        56","a","        38","a","         2","a","  41.6"," ,a,0101, ","    396.5"," ,a"
