"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096066","1974","-41.6814","146.3792","1120.0","LAKE MACKENZIE DAM, AS","       192","a","       136","a","        27","a"," 129.0"," ,a,0428, ","   2417.2"," ,a"
"ASN00096066","1975","-41.6814","146.3792","1120.0","LAKE MACKENZIE DAM, AS","       203","a","       145","a","        32","a"," 101.0"," ,a,0319, ","   2689.4"," ,a"
"ASN00096066","1976","-41.6814","146.3792","1120.0","LAKE MACKENZIE DAM, AS","       197","a","       120","a","        14","a","  73.0"," ,a,0902, ","   1782.2"," ,a"
"ASN00096066","1977","-41.6814","146.3792","1120.0","LAKE MACKENZIE DAM, AS","       208","a","       145","a","        17","a","  90.0"," ,a,0521, ","   1810.8"," ,a"
"ASN00096066","1978","-41.6814","146.3792","1120.0","LAKE MACKENZIE DAM, AS","       199","a","       121","a","        14","a","  66.0"," ,a,0410, ","   1566.0"," ,a"
"ASN00096066","1979","-41.6814","146.3792","1120.0","LAKE MACKENZIE DAM, AS","       215","a","       140","a","        23","a"," 124.0"," ,a,1006, ","   2182.2"," ,a"
"ASN00096066","1980","-41.6814","146.3792","1120.0","LAKE MACKENZIE DAM, AS","       214","a","       145","a","        16","a"," 175.0"," ,a,0728, ","   2272.6"," ,a"
"ASN00096066","1981","-41.6814","146.3792","1120.0","LAKE MACKENZIE DAM, AS","       212","a","       136","a","        18","a","  97.0"," ,a,0609, ","   2073.0"," ,a"
"ASN00096066","1982","-41.6814","146.3792","1120.0","LAKE MACKENZIE DAM, AS","       198","a","       116","a","        18","a","  87.2"," ,a,0221, ","   1596.8"," ,a"
"ASN00096066","1983","-41.6814","146.3792","1120.0","LAKE MACKENZIE DAM, AS","       199","a","       114","a","        18","a","  96.4"," ,a,0608, ","   1792.0"," ,a"
"ASN00096066","1984","-41.6814","146.3792","1120.0","LAKE MACKENZIE DAM, AS","       231","a","       136","a","        31","a"," 113.6"," ,a,0102, ","   2827.2"," ,a"
"ASN00096066","1985","-41.6814","146.3792","1120.0","LAKE MACKENZIE DAM, AS","       215","a","       123","a","        21","a"," 102.0"," ,a,0529, ","   2071.2"," ,a"
"ASN00096066","1986","-41.6814","146.3792","1120.0","LAKE MACKENZIE DAM, AS","       226","a","       140","a","        27","a"," 120.0"," ,a,1208, ","   2531.5"," ,a"
"ASN00096066","1987","-41.6814","146.3792","1120.0","LAKE MACKENZIE DAM, AS","       195","a","       128","a","        12","a","  69.0"," ,a,0526, ","   1629.6"," ,a"
"ASN00096066","1988","-41.6814","146.3792","1120.0","LAKE MACKENZIE DAM, AS","       187","a","       136","a","        27","a"," 134.6"," ,a,0614, ","   2331.5"," ,a"
"ASN00096066","1989","-41.6814","146.3792","1120.0","LAKE MACKENZIE DAM, AS","       178","a","       124","a","        25","a"," 145.6"," ,a,0402, ","   2541.4"," ,a"
"ASN00096066","1990","-41.6814","146.3792","1120.0","LAKE MACKENZIE DAM, AS","       186","a","       131","a","        19","a"," 120.2"," ,a,0718, ","   2025.0"," ,a"
"ASN00096066","1992","-41.6814","146.3792","1120.0","LAKE MACKENZIE DAM, AS","       202","a","       128","a","        21","a"," 109.2"," ,a,1009, ","   1985.0"," ,a"
