"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088119","1975","-37.3167","145.7167",,"ACHERON RIVER TAGGERTY, AS","       130","a","        94","a","         7","a","  52.0"," ,a,1008, ","   1113.6"," ,a"
"ASN00088119","1976","-37.3167","145.7167",,"ACHERON RIVER TAGGERTY, AS","       113","a","        70","a","         1","a","  34.0"," ,a,0921, ","    670.9"," ,a"
"ASN00088119","1977","-37.3167","145.7167",,"ACHERON RIVER TAGGERTY, AS","        98","a","        62","a","         4","a","  50.4"," ,a,0408, ","    780.2"," ,a"
"ASN00088119","2007","-37.3167","145.7167",,"ACHERON RIVER TAGGERTY, AS","        95","a","        53","a","         2","a","  53.0"," ,a,1222, ","    540.2"," ,a"
"ASN00088119","2008","-37.3167","145.7167",,"ACHERON RIVER TAGGERTY, AS","        88","a","        40","a","         5","a","  66.8"," ,a,0120, ","    502.8"," ,a"
"ASN00088119","2010","-37.3167","145.7167",,"ACHERON RIVER TAGGERTY, AS","       122","a","        78","a","         9","a","  80.4"," ,a,1128, ","   1069.2"," ,a"
"ASN00088119","2011","-37.3167","145.7167",,"ACHERON RIVER TAGGERTY, AS","       120","a","        81","a","        10","a","  58.8"," ,a,0219, ","   1036.6"," ,a"
"ASN00088119","2012","-37.3167","145.7167",,"ACHERON RIVER TAGGERTY, AS","       127","a","        70","a","         7","a","  73.8"," ,a,0228, ","    852.2"," ,a"
"ASN00088119","2013","-37.3167","145.7167",,"ACHERON RIVER TAGGERTY, AS","        83","a","        58","a","         5","a","  46.4"," ,a,0719, ","    676.8"," ,a"
"ASN00088119","2014","-37.3167","145.7167",,"ACHERON RIVER TAGGERTY, AS","       110","a","        67","a","         6","a","  47.2"," ,a,1116, ","    848.6"," ,a"
"ASN00088119","2015","-37.3167","145.7167",,"ACHERON RIVER TAGGERTY, AS","       109","a","        61","a","         2","a","  27.6"," ,a,0418, ","    551.2"," ,a"
"ASN00088119","2016","-37.3167","145.7167",,"ACHERON RIVER TAGGERTY, AS","       139","a","        88","a","         9","a","  42.0"," ,a,0130, ","   1075.6"," ,a"
"ASN00088119","2017","-37.3167","145.7167",,"ACHERON RIVER TAGGERTY, AS","       119","a","        71","a","         6","a"," 114.2"," ,a,1202, ","    894.8"," ,a"
"ASN00088119","2018","-37.3167","145.7167",,"ACHERON RIVER TAGGERTY, AS","       110","a","        73","a","         3","a","  31.4"," ,a,0415, ","    712.2"," ,a"
"ASN00088119","2019","-37.3167","145.7167",,"ACHERON RIVER TAGGERTY, AS","       118","a","        69","a","         4","a","  39.0"," ,a,0502, ","    682.6"," ,a"
"ASN00088119","2020","-37.3167","145.7167",,"ACHERON RIVER TAGGERTY, AS","       126","a","        76","a","        11","a","  60.2"," ,a,0305, ","   1053.0"," ,a"
"ASN00088119","2021","-37.3167","145.7167",,"ACHERON RIVER TAGGERTY, AS","       128","a","        79","a","         5","a","  73.2"," ,a,0130, ","    978.4"," ,a"
"ASN00088119","2022","-37.3167","145.7167",,"ACHERON RIVER TAGGERTY, AS","       159","a","       106","a","         9","a","  68.5"," ,a,1013, ","   1323.6"," ,a"
"ASN00088119","2023","-37.3167","145.7167",,"ACHERON RIVER TAGGERTY, AS","       131","a","        79","a","         8","a"," 135.4"," ,a,1004, ","   1168.6"," ,a"
"ASN00088119","2024","-37.3167","145.7167",,"ACHERON RIVER TAGGERTY, AS","       102","a","        52","a","         8","a"," 103.8"," ,a,0108, ","    930.2"," ,a"
