"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002950031","1944","-29.82","-50.52","80.0","SANTO ANTONIO, BR","        68","I","        64","I","        18","I","  81.0"," ,I,0620, ","   1499.5"," ,I"
"BR002950031","1945","-29.82","-50.52","80.0","SANTO ANTONIO, BR","        51","I","        49","I","        17","I","  61.0"," ,I,0906, ","   1011.3"," ,I"
"BR002950031","1946","-29.82","-50.52","80.0","SANTO ANTONIO, BR","        53","I","        52","I","        16","I"," 130.0"," ,I,0531, ","   1321.4"," ,I"
"BR002950031","1963","-29.82","-50.52","80.0","SANTO ANTONIO, BR","        73","I","        70","I","        20","I","  61.6"," ,I,1014, ","   1348.2"," ,I"
"BR002950031","1964","-29.82","-50.52","80.0","SANTO ANTONIO, BR","        55","I","        54","I","        14","I","  80.0"," ,I,0229, ","   1191.1"," ,I"
"BR002950031","1965","-29.82","-50.52","80.0","SANTO ANTONIO, BR","        73","I","        73","I","        10","I"," 100.8"," ,I,0820, ","   1592.6"," ,I"
"BR002950031","1966","-29.82","-50.52","80.0","SANTO ANTONIO, BR","        72","I","        71","I","        23","I"," 100.2"," ,I,0901, ","   1597.7"," ,I"
"BR002950031","1969","-29.82","-50.52","80.0","SANTO ANTONIO, BR","        54","I","        53","I","        13","I","  85.0"," ,I,0218, ","   1145.6"," ,I"
"BR002950031","1970","-29.82","-50.52","80.0","SANTO ANTONIO, BR","        80","I","        68","I","        18","I"," 100.4"," ,I,0605, ","   1593.8"," ,I"
"BR002950031","1971","-29.82","-50.52","80.0","SANTO ANTONIO, BR","        76","I","        71","I","        20","I","  93.0"," ,I,0219, ","   1441.1"," ,I"
"BR002950031","1974","-29.82","-50.52","80.0","SANTO ANTONIO, BR","        91","I","        83","I","        14","I","  99.0"," ,I,0609, ","   1221.4"," ,I"
"BR002950031","1975","-29.82","-50.52","80.0","SANTO ANTONIO, BR","        86","I","        78","I","        18","I","  55.4"," ,I,0805, ","   1296.2"," ,I"
"BR002950031","1976","-29.82","-50.52","80.0","SANTO ANTONIO, BR","        71","I","        69","I","        22","I"," 109.8"," ,I,0627, ","   1600.1"," ,I"
"BR002950031","1977","-29.82","-50.52","80.0","SANTO ANTONIO, BR","        63","I","        59","I","        15","I"," 122.4"," ,I,1101, ","   1316.3"," ,I"
"BR002950031","1978","-29.82","-50.52","80.0","SANTO ANTONIO, BR","        95","I","        77","I","        12","I","  66.8"," ,I,1206, ","   1164.3"," ,I"
"BR002950031","1979","-29.82","-50.52","80.0","SANTO ANTONIO, BR","       107","I","        82","I","         9","I","  51.8"," ,I,0308, ","   1145.2"," ,I"
"BR002950031","1980","-29.82","-50.52","80.0","SANTO ANTONIO, BR","       114","I","        93","I","        20","I","  80.2"," ,I,0728, ","   1659.4"," ,I"
"BR002950031","1981","-29.82","-50.52","80.0","SANTO ANTONIO, BR","       103","I","        85","I","        14","I"," 102.5"," ,I,0219, ","   1309.1"," ,I"
"BR002950031","1982","-29.82","-50.52","80.0","SANTO ANTONIO, BR","       109","I","        83","I","        15","I"," 126.0"," ,I,0218, ","   1509.1"," ,I"
"BR002950031","1984","-29.82","-50.52","80.0","SANTO ANTONIO, BR","       120","I","       103","I","        24","I","  80.2"," ,I,0229, ","   1792.3"," ,I"
"BR002950031","1985","-29.82","-50.52","80.0","SANTO ANTONIO, BR","       107","I","        76","I","        12","I","  63.3"," ,I,0810, ","   1171.6"," ,I"
"BR002950031","1986","-29.82","-50.52","80.0","SANTO ANTONIO, BR","       114","I","        80","I","        22","I","  58.5"," ,I,1227, ","   1554.2"," ,I"
"BR002950031","1987","-29.82","-50.52","80.0","SANTO ANTONIO, BR","       127","I","       110","I","        20","I","  52.0"," ,I,0310, ","   1656.0"," ,I"
"BR002950031","1988","-29.82","-50.52","80.0","SANTO ANTONIO, BR","        87","I","        75","I","        18","I","  80.0"," ,I,0229, ","   1286.7"," ,I"
"BR002950031","1989","-29.82","-50.52","80.0","SANTO ANTONIO, BR","        75","I","        70","I","        15","I","  62.0"," ,I,0411, ","   1203.1"," ,I"
"BR002950031","1990","-29.82","-50.52","80.0","SANTO ANTONIO, BR","        86","I","        80","I","        17","I","  72.0"," ,I,0620, ","   1309.4"," ,I"
"BR002950031","1991","-29.82","-50.52","80.0","SANTO ANTONIO, BR","        68","I","        64","I","        10","I","  51.0"," ,I,0801, ","   1029.2"," ,I"
"BR002950031","1992","-29.82","-50.52","80.0","SANTO ANTONIO, BR","        65","I","        64","I","        17","I","  80.0"," ,I,0229, ","   1289.2"," ,I"
"BR002950031","1993","-29.82","-50.52","80.0","SANTO ANTONIO, BR","        78","I","        76","I","        17","I","  85.4"," ,I,0705, ","   1480.5"," ,I"
"BR002950031","1994","-29.82","-50.52","80.0","SANTO ANTONIO, BR","        74","I","        73","I","        22","I","  66.0"," ,I,1230, ","   1512.0"," ,I"
"BR002950031","1995","-29.82","-50.52","80.0","SANTO ANTONIO, BR","        79","I","        77","I","        18","I","  77.4"," ,I,0226, ","   1433.1"," ,I"
"BR002950031","1996","-29.82","-50.52","80.0","SANTO ANTONIO, BR","        82","I","        80","I","        18","I","  80.1"," ,I,0229, ","   1471.4"," ,I"
