"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840000","1969","-18.99","-40.75","180.0","AGUIA BRANCA, BR","        85","I","        81","I","        21","I","  75.1"," ,I,1208, ","   1442.2"," ,I"
"BR001840000","1970","-18.99","-40.75","180.0","AGUIA BRANCA, BR","       135","I","       129","I","        18","I"," 122.2"," ,I,0123, ","   1813.3"," ,I"
"BR001840000","1971","-18.99","-40.75","180.0","AGUIA BRANCA, BR","        98","I","        95","I","        11","I","  94.0"," ,I,0319, ","   1292.4"," ,I"
"BR001840000","1972","-18.99","-40.75","180.0","AGUIA BRANCA, BR","        83","I","        76","I","        11","I","  52.2"," ,I,1114, ","   1162.4"," ,I"
"BR001840000","1973","-18.99","-40.75","180.0","AGUIA BRANCA, BR","        72","I","        64","I","        12","I","  75.2"," ,I,0308, ","   1087.3"," ,I"
"BR001840000","1974","-18.99","-40.75","180.0","AGUIA BRANCA, BR","        96","I","        64","I","         9","I","  82.2"," ,I,0413, ","   1211.2"," ,I"
"BR001840000","1975","-18.99","-40.75","180.0","AGUIA BRANCA, BR","        94","I","        84","I","        15","I","  89.1"," ,I,0122, ","   1484.8"," ,I"
"BR001840000","1976","-18.99","-40.75","180.0","AGUIA BRANCA, BR","        75","I","        64","I","        15","I"," 139.2"," ,I,1117, ","   1445.4"," ,I"
"BR001840000","1977","-18.99","-40.75","180.0","AGUIA BRANCA, BR","        64","I","        54","I","         9","I"," 100.2"," ,I,1120, ","    949.3"," ,I"
"BR001840000","1978","-18.99","-40.75","180.0","AGUIA BRANCA, BR","       159","I","       103","I","        12","I"," 110.2"," ,I,1016, ","   1477.7"," ,I"
"BR001840000","1979","-18.99","-40.75","180.0","AGUIA BRANCA, BR","       111","I","        76","I","        22","I"," 106.4"," ,I,0130, ","   1569.1"," ,I"
"BR001840000","1980","-18.99","-40.75","180.0","AGUIA BRANCA, BR","       124","I","        90","I","        23","I"," 117.4"," ,I,0115, ","   1789.4"," ,I"
"BR001840000","1981","-18.99","-40.75","180.0","AGUIA BRANCA, BR","       124","I","        96","I","        24","I","  99.7"," ,I,1123, ","   1675.9"," ,I"
"BR001840000","1982","-18.99","-40.75","180.0","AGUIA BRANCA, BR","       123","I","        86","I","         9","I","  94.0"," ,I,0116, ","   1156.8"," ,I"
"BR001840000","1983","-18.99","-40.75","180.0","AGUIA BRANCA, BR","       134","I","       105","I","        16","I"," 214.0"," ,I,1204, ","   1919.2"," ,I"
"BR001840000","1984","-18.99","-40.75","180.0","AGUIA BRANCA, BR","        98","I","        70","I","        13","I","  75.0"," ,I,1020, ","   1271.2"," ,I"
"BR001840000","1985","-18.99","-40.75","180.0","AGUIA BRANCA, BR","       119","I","        91","I","        16","I","  86.0"," ,I,0121, ","   1474.7"," ,I"
"BR001840000","1986","-18.99","-40.75","180.0","AGUIA BRANCA, BR","        99","I","        64","I","         8","I","  46.0"," ,I,0411, ","    815.7"," ,I"
"BR001840000","1987","-18.99","-40.75","180.0","AGUIA BRANCA, BR","       109","I","        83","I","         6","I","  73.2"," ,I,0929, ","   1113.1"," ,I"
"BR001840000","1988","-18.99","-40.75","180.0","AGUIA BRANCA, BR","        92","I","        68","I","        15","I"," 109.0"," ,I,0103, ","   1254.5"," ,I"
"BR001840000","1989","-18.99","-40.75","180.0","AGUIA BRANCA, BR","       108","I","        77","I","        12","I"," 123.0"," ,I,1115, ","   1207.4"," ,I"
"BR001840000","1990","-18.99","-40.75","180.0","AGUIA BRANCA, BR","        92","I","        59","I","        10","I","  46.0"," ,I,1221, ","    854.8"," ,I"
"BR001840000","1991","-18.99","-40.75","180.0","AGUIA BRANCA, BR","       142","I","       110","I","        20","I","  83.0"," ,I,1113, ","   1769.6"," ,I"
"BR001840000","1992","-18.99","-40.75","180.0","AGUIA BRANCA, BR","       107","I","        93","I","        21","I","  87.0"," ,I,0125, ","   1650.8"," ,I"
"BR001840000","1993","-18.99","-40.75","180.0","AGUIA BRANCA, BR","        56","I","        53","I","         6","I","  75.0"," ,I,1222, ","    690.4"," ,I"
"BR001840000","1994","-18.99","-40.75","180.0","AGUIA BRANCA, BR","        73","I","        57","I","         8","I","  62.6"," ,I,0303, ","    814.0"," ,I"
"BR001840000","1995","-18.99","-40.75","180.0","AGUIA BRANCA, BR","        87","I","        83","I","        11","I","  61.0"," ,I,0316, ","   1201.4"," ,I"
"BR001840000","1996","-18.99","-40.75","180.0","AGUIA BRANCA, BR","       117","I","       112","I","         2","I","  42.0"," ,I,0729, ","   1223.8"," ,I"
"BR001840000","1998","-18.99","-40.75","180.0","AGUIA BRANCA, BR","        60","I","        45","I","         6","I","  84.4"," ,I,0110, ","    624.8"," ,I"
"BR001840000","1999","-18.99","-40.75","180.0","AGUIA BRANCA, BR","        54","I","        47","I","        19","I"," 117.7"," ,I,1207, ","   1154.7"," ,I"
"BR001840000","2000","-18.99","-40.75","180.0","AGUIA BRANCA, BR","       101","I","        71","I","        14","I"," 106.1"," ,I,1207, ","   1367.1"," ,I"
