"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001454000","1974","-14.42","-54.05","0.0","PARANATINGA, BR","        93","I","        80","I","        22","I","  85.0"," ,I,1220, ","   1554.4"," ,I"
"BR001454000","1975","-14.42","-54.05","0.0","PARANATINGA, BR","        69","I","        66","I","        18","I","  54.0"," ,I,1205, ","   1348.6"," ,I"
"BR001454000","1976","-14.42","-54.05","0.0","PARANATINGA, BR","       120","I","        99","I","        23","I"," 100.0"," ,I,0313, ","   2125.4"," ,I"
"BR001454000","1977","-14.42","-54.05","0.0","PARANATINGA, BR","       130","I","       109","I","        21","I","  86.0"," ,I,0331, ","   1859.5"," ,I"
"BR001454000","1978","-14.42","-54.05","0.0","PARANATINGA, BR","       117","I","        93","I","        28","I","  87.6"," ,I,0430, ","   1908.8"," ,I"
"BR001454000","1979","-14.42","-54.05","0.0","PARANATINGA, BR","       137","I","       111","I","        31","I","  95.5"," ,I,1109, ","   2222.9"," ,I"
"BR001454000","1980","-14.42","-54.05","0.0","PARANATINGA, BR","       124","I","       106","I","        30","I","  85.4"," ,I,0928, ","   2105.7"," ,I"
"BR001454000","1981","-14.42","-54.05","0.0","PARANATINGA, BR","       114","I","       100","I","        18","I","  67.0"," ,I,0101, ","   1577.4"," ,I"
"BR001454000","1982","-14.42","-54.05","0.0","PARANATINGA, BR","       150","I","       133","I","        23","I","  66.2"," ,I,1229, ","   2080.3"," ,I"
"BR001454000","1983","-14.42","-54.05","0.0","PARANATINGA, BR","       135","I","       108","I","        19","I"," 139.6"," ,I,1012, ","   1942.9"," ,I"
"BR001454000","1984","-14.42","-54.05","0.0","PARANATINGA, BR","       153","I","       121","I","        22","I","  98.0"," ,I,1231, ","   1904.5"," ,I"
"BR001454000","1985","-14.42","-54.05","0.0","PARANATINGA, BR","       117","I","        92","I","        21","I","  77.6"," ,I,0317, ","   1754.1"," ,I"
"BR001454000","1987","-14.42","-54.05","0.0","PARANATINGA, BR","       115","I","        93","I","        23","I","  66.4"," ,I,1215, ","   1736.6"," ,I"
"BR001454000","1988","-14.42","-54.05","0.0","PARANATINGA, BR","       124","I","        99","I","        22","I"," 108.0"," ,I,0110, ","   1709.6"," ,I"
"BR001454000","1989","-14.42","-54.05","0.0","PARANATINGA, BR","       101","I","        91","I","        27","I"," 119.2"," ,I,0107, ","   2128.9"," ,I"
"BR001454000","1993","-14.42","-54.05","0.0","PARANATINGA, BR","       104","I","        90","I","        20","I"," 100.5"," ,I,0204, ","   1576.1"," ,I"
"BR001454000","1995","-14.42","-54.05","0.0","PARANATINGA, BR","       111","I","        97","I","        24","I","  99.5"," ,I,0120, ","   1727.7"," ,I"
"BR001454000","1996","-14.42","-54.05","0.0","PARANATINGA, BR","       147","I","       101","I","        18","I"," 163.3"," ,I,1103, ","   2012.3"," ,I"
