"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035189","1965","-24.6553","148.4594","240.0","CONSUELO, AS","        37","a","        36","a","         5","a","  47.0"," ,a,0427, ","    515.4"," ,a"
"ASN00035189","1966","-24.6553","148.4594","240.0","CONSUELO, AS","        29","a","        27","a","         7","a","  83.8"," ,a,0125, ","    503.4"," ,a"
"ASN00035189","1967","-24.6553","148.4594","240.0","CONSUELO, AS","        32","a","        31","a","         9","a"," 116.8"," ,a,0119, ","    587.2"," ,a"
"ASN00035189","1968","-24.6553","148.4594","240.0","CONSUELO, AS","        40","a","        39","a","        11","a","  64.8"," ,a,0425, ","    715.4"," ,a"
"ASN00035189","1970","-24.6553","148.4594","240.0","CONSUELO, AS","        39","a","        36","a","         6","a"," 160.8"," ,a,1225, ","    755.1"," ,a"
"ASN00035189","1971","-24.6553","148.4594","240.0","CONSUELO, AS","        50","a","        45","a","         7","a"," 117.6"," ,a,0221, ","    731.9"," ,a"
"ASN00035189","1972","-24.6553","148.4594","240.0","CONSUELO, AS","        47","a","        32","a","         6","a","  88.4"," ,a,0218, ","    509.9"," ,a"
"ASN00035189","1973","-24.6553","148.4594","240.0","CONSUELO, AS","        67","a","        50","a","        11","a","  82.6"," ,a,0212, ","    851.6"," ,a"
"ASN00035189","1974","-24.6553","148.4594","240.0","CONSUELO, AS","        59","a","        48","a","        12","a","  83.0"," ,a,0127, ","    929.8"," ,a"
"ASN00035189","1975","-24.6553","148.4594","240.0","CONSUELO, AS","        50","a","        45","a","        12","a","  89.2"," ,a,0104, ","    959.0"," ,a"
"ASN00035189","1976","-24.6553","148.4594","240.0","CONSUELO, AS","        44","a","        41","a","         9","a","  93.0"," ,a,0203, ","    764.0"," ,a"
"ASN00035189","1977","-24.6553","148.4594","240.0","CONSUELO, AS","        34","a","        34","a","        11","a","  84.0"," ,a,0311, ","    692.0"," ,a"
"ASN00035189","1978","-24.6553","148.4594","240.0","CONSUELO, AS","        52","a","        45","a","        10","a"," 153.0"," ,a,0201, ","    925.7"," ,a"
"ASN00035189","1979","-24.6553","148.4594","240.0","CONSUELO, AS","        23","a","        20","a","         4","a","  42.0"," ,a,0207, ","    309.3"," ,a"
"ASN00035189","1980","-24.6553","148.4594","240.0","CONSUELO, AS","        38","a","        37","a","         8","a","  77.2"," ,a,0311, ","    690.7"," ,a"
"ASN00035189","1981","-24.6553","148.4594","240.0","CONSUELO, AS","        41","a","        41","a","        14","a"," 136.4"," ,a,0201, ","   1074.8"," ,a"
"ASN00035189","1982","-24.6553","148.4594","240.0","CONSUELO, AS","        36","a","        30","a","         4","a","  43.0"," ,a,0529, ","    370.9"," ,a"
"ASN00035189","1985","-24.6553","148.4594","240.0","CONSUELO, AS","        51","a","        40","a","         7","a","  72.0"," ,a,0308, ","    618.8"," ,a"
"ASN00035189","1986","-24.6553","148.4594","240.0","CONSUELO, AS","        57","a","        45","a","         5","a","  45.0"," ,a,1023, ","    594.8"," ,a"
"ASN00035189","1987","-24.6553","148.4594","240.0","CONSUELO, AS","        35","a","        30","a","         6","a","  56.5"," ,a,1205, ","    472.4"," ,a"
"ASN00035189","1988","-24.6553","148.4594","240.0","CONSUELO, AS","        35","a","        30","a","         7","a","  62.6"," ,a,0501, ","    563.4"," ,a"
"ASN00035189","1989","-24.6553","148.4594","240.0","CONSUELO, AS","        43","a","        42","a","         7","a"," 100.0"," ,a,0325, ","    825.0"," ,a"
"ASN00035189","1991","-24.6553","148.4594","240.0","CONSUELO, AS","        38","a","        30","a","         6","a","  63.0"," ,a,0210, ","    525.0"," ,a"
"ASN00035189","1994","-24.6553","148.4594","240.0","CONSUELO, AS","        28","a","        24","a","         3","a","  38.0"," ,a,0203, ","    312.8"," ,a"
"ASN00035189","1995","-24.6553","148.4594","240.0","CONSUELO, AS","        45","a","        38","a","         3","a","  46.0"," ,a,1026, ","    534.0"," ,a"
"ASN00035189","1999","-24.6553","148.4594","240.0","CONSUELO, AS","        47","a","        44","a","         5","a","  38.0"," ,a,0609, ","    532.0"," ,a"
"ASN00035189","2000","-24.6553","148.4594","240.0","CONSUELO, AS","        56","a","        47","a","         9","a"," 166.0"," ,a,1030, ","    957.0"," ,a"
"ASN00035189","2002","-24.6553","148.4594","240.0","CONSUELO, AS","        29","a","        28","a","         6","a"," 118.0"," ,a,0105, ","    590.0"," ,a"
