"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094022","1941","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       136","a","        45","a","         2","a","  45.0"," ,a,1205, ","    421.3"," ,a"
"ASN00094022","1942","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       166","a","        43","a","         0","a","  19.6"," ,a,0527, ","    441.3"," ,a"
"ASN00094022","1943","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       158","a","        39","a","         2","a","  40.6"," ,a,1204, ","    382.0"," ,a"
"ASN00094022","1944","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       168","a","        61","a","         4","a","  29.5"," ,a,0105, ","    555.2"," ,a"
"ASN00094022","1945","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       141","a","        37","a","         1","a","  30.0"," ,a,0131, ","    318.4"," ,a"
"ASN00094022","1946","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       173","a","        75","a","         4","a","  88.9"," ,a,0326, ","    691.8"," ,a"
"ASN00094022","1947","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       184","a","        70","a","         8","a","  47.5"," ,a,1004, ","    789.4"," ,a"
"ASN00094022","1948","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       181","a","        63","a","         0","a","  20.6"," ,a,0328, ","    467.2"," ,a"
"ASN00094022","1949","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       148","a","        55","a","         3","a","  41.7"," ,a,0116, ","    547.8"," ,a"
"ASN00094022","1950","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       134","a","        40","a","         4","a","  67.8"," ,a,0601, ","    487.0"," ,a"
"ASN00094022","1954","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       107","a","        38","a","         5","a","  72.1"," ,a,0607, ","    511.3"," ,a"
"ASN00094022","1955","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       131","a","        51","a","         2","a","  33.0"," ,a,0401, ","    518.0"," ,a"
"ASN00094022","1956","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       174","a","        81","a","         3","a","  33.0"," ,a,0503, ","    742.9"," ,a"
"ASN00094022","1957","-43.0431","147.4133","26.0","FORT DIRECTION, AS","       127","a","        60","a","         2","a","  38.1"," ,a,0915, ","    530.6"," ,a"
