"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010702","1901","19.55","74.02","1888.0","AKOLA, IN","        67","I","        37","I","         2","I","  38.1"," ,I,0815, ","    353.5"," ,I"
"IN012010702","1902","19.55","74.02","1888.0","AKOLA, IN","        66","I","        41","I","         6","I","  71.1"," ,I,0717, ","    598.0"," ,I"
"IN012010702","1903","19.55","74.02","1888.0","AKOLA, IN","        54","I","        28","I","         2","I","  41.4"," ,I,0706, ","    391.5"," ,I"
"IN012010702","1904","19.55","74.02","1888.0","AKOLA, IN","        36","I","        20","I","         2","I","  86.4"," ,I,1013, ","    285.4"," ,I"
"IN012010702","1905","19.55","74.02","1888.0","AKOLA, IN","        40","I","        26","I","         6","I","  82.6"," ,I,0706, ","    466.1"," ,I"
"IN012010702","1906","19.55","74.02","1888.0","AKOLA, IN","        62","I","        40","I","         1","I","  66.0"," ,I,0719, ","    412.7"," ,I"
"IN012010702","1907","19.55","74.02","1888.0","AKOLA, IN","        76","I","        50","I","         6","I","  49.5"," ,I,1001, ","    629.0"," ,I"
"IN012010702","1908","19.55","74.02","1888.0","AKOLA, IN","        74","I","        48","I","         7","I","  47.0"," ,I,1102, ","    584.6"," ,I"
"IN012010702","1909","19.55","74.02","1888.0","AKOLA, IN","        66","I","        42","I","         5","I","  45.5"," ,I,0924, ","    484.7"," ,I"
"IN012010702","1910","19.55","74.02","1888.0","AKOLA, IN","        61","I","        51","I","         8","I","  93.2"," ,I,0919, ","    928.7"," ,I"
"IN012010702","1911","19.55","74.02","1888.0","AKOLA, IN","        56","I","        28","I","         2","I","  67.8"," ,I,0604, ","    339.2"," ,I"
"IN012010702","1912","19.55","74.02","1888.0","AKOLA, IN","        63","I","        43","I","         7","I","  70.4"," ,I,1122, ","    665.5"," ,I"
"IN012010702","1913","19.55","74.02","1888.0","AKOLA, IN","        77","I","        50","I","         5","I","  86.4"," ,I,0627, ","    650.6"," ,I"
"IN012010702","1914","19.55","74.02","1888.0","AKOLA, IN","        70","I","        46","I","         6","I","  98.3"," ,I,0718, ","    674.6"," ,I"
"IN012010702","1915","19.55","74.02","1888.0","AKOLA, IN","        61","I","        44","I","         6","I","  57.2"," ,I,0921, ","    673.5"," ,I"
"IN012010702","1916","19.55","74.02","1888.0","AKOLA, IN","        60","I","        46","I","         8","I","  85.1"," ,I,1026, ","    658.0"," ,I"
"IN012010702","1917","19.55","74.02","1888.0","AKOLA, IN","        74","I","        42","I","         5","I","  50.8"," ,I,0609, ","    517.7"," ,I"
"IN012010702","1918","19.55","74.02","1888.0","AKOLA, IN","        36","I","        22","I","         4","I","  35.6"," ,I,0524,+","    309.5"," ,I"
"IN012010702","1919","19.55","74.02","1888.0","AKOLA, IN","        77","I","        52","I","        12","I","  79.2"," ,I,0928, ","    917.1"," ,I"
"IN012010702","1920","19.55","74.02","1888.0","AKOLA, IN","        72","I","        43","I","         4","I","  60.5"," ,I,0924, ","    474.1"," ,I"
"IN012010702","1921","19.55","74.02","1888.0","AKOLA, IN","        56","I","        33","I","         2","I","  46.5"," ,I,0716, ","    293.5"," ,I"
"IN012010702","1922","19.55","74.02","1888.0","AKOLA, IN","        67","I","        44","I","         4","I","  31.5"," ,I,0731, ","    468.9"," ,I"
"IN012010702","1924","19.55","74.02","1888.0","AKOLA, IN","        48","I","        35","I","         7","I","  55.9"," ,I,0927,+","    566.4"," ,I"
"IN012010702","1925","19.55","74.02","1888.0","AKOLA, IN","        46","I","        33","I","         5","I","  45.2"," ,I,0624, ","    469.9"," ,I"
"IN012010702","1926","19.55","74.02","1888.0","AKOLA, IN","        47","I","        36","I","         7","I","  86.9"," ,I,0130, ","    580.2"," ,I"
"IN012010702","1927","19.55","74.02","1888.0","AKOLA, IN","        72","I","        44","I","         8","I","  69.3"," ,I,0616, ","    707.8"," ,I"
"IN012010702","1928","19.55","74.02","1888.0","AKOLA, IN","        54","I","        35","I","         5","I","  63.2"," ,I,0628, ","    511.6"," ,I"
"IN012010702","1929","19.55","74.02","1888.0","AKOLA, IN","        58","I","        37","I","         5","I","  52.1"," ,I,0918, ","    493.8"," ,I"
"IN012010702","1930","19.55","74.02","1888.0","AKOLA, IN","        80","I","        55","I","        13","I","  56.9"," ,I,0911, ","    842.0"," ,I"
"IN012010702","1931","19.55","74.02","1888.0","AKOLA, IN","        77","I","        56","I","        10","I","  73.9"," ,I,0628, ","    749.7"," ,I"
"IN012010702","1932","19.55","74.02","1888.0","AKOLA, IN","        78","I","        60","I","         4","I","  67.3"," ,I,0904, ","    770.3"," ,I"
"IN012010702","1933","19.55","74.02","1888.0","AKOLA, IN","        77","I","        49","I","        12","I","  53.1"," ,I,0912, ","    897.3"," ,I"
"IN012010702","1934","19.55","74.02","1888.0","AKOLA, IN","        70","I","        38","I","         4","I","  77.5"," ,I,1103, ","    542.1"," ,I"
"IN012010702","1935","19.55","74.02","1888.0","AKOLA, IN","        66","I","        42","I","         2","I","  85.9"," ,I,0829, ","    462.0"," ,I"
"IN012010702","1936","19.55","74.02","1888.0","AKOLA, IN","        62","I","        37","I","         5","I","  80.0"," ,I,1110, ","    482.8"," ,I"
"IN012010702","1937","19.55","74.02","1888.0","AKOLA, IN","        84","I","        50","I","         7","I","  85.6"," ,I,0921, ","    736.6"," ,I"
"IN012010702","1938","19.55","74.02","1888.0","AKOLA, IN","        91","I","        53","I","        13","I","  59.7"," ,I,1007,+","    877.8"," ,I"
"IN012010702","1939","19.55","74.02","1888.0","AKOLA, IN","        64","I","        42","I","         4","I","  46.2"," ,I,0704, ","    529.7"," ,I"
"IN012010702","1940","19.55","74.02","1888.0","AKOLA, IN","        73","I","        49","I","        10","I","  44.7"," ,I,0918, ","    640.6"," ,I"
"IN012010702","1941","19.55","74.02","1888.0","AKOLA, IN","        47","I","        30","I","         9","I","  72.1"," ,I,0702, ","    563.8"," ,I"
"IN012010702","1942","19.55","74.02","1888.0","AKOLA, IN","        63","I","        41","I","         6","I","  60.7"," ,I,0613, ","    576.8"," ,I"
"IN012010702","1943","19.55","74.02","1888.0","AKOLA, IN","        52","I","        40","I","         7","I"," 129.5"," ,I,0614, ","    638.5"," ,I"
"IN012010702","1944","19.55","74.02","1888.0","AKOLA, IN","        62","I","        52","I","        12","I","  64.8"," ,I,0715, ","    947.6"," ,I"
"IN012010702","1945","19.55","74.02","1888.0","AKOLA, IN","        55","I","        38","I","         1","I","  29.2"," ,I,0922, ","    305.2"," ,I"
"IN012010702","1946","19.55","74.02","1888.0","AKOLA, IN","        77","I","        59","I","         9","I"," 144.8"," ,I,1119, ","    931.8"," ,I"
"IN012010702","1947","19.55","74.02","1888.0","AKOLA, IN","        52","I","        33","I","         8","I","  79.8"," ,I,0929, ","    620.5"," ,I"
"IN012010702","1948","19.55","74.02","1888.0","AKOLA, IN","        58","I","        42","I","         9","I","  85.6"," ,I,0922, ","    738.0"," ,I"
"IN012010702","1949","19.55","74.02","1888.0","AKOLA, IN","        68","I","        36","I","         6","I","  36.8"," ,I,1015, ","    556.2"," ,I"
"IN012010702","1950","19.55","74.02","1888.0","AKOLA, IN","        63","I","        39","I","         9","I","  56.6"," ,I,0602, ","    623.4"," ,I"
"IN012010702","1951","19.55","74.02","1888.0","AKOLA, IN","        63","I","        40","I","         7","I"," 102.9"," ,I,1016, ","    630.2"," ,I"
"IN012010702","1952","19.55","74.02","1888.0","AKOLA, IN","        57","I","        40","I","         5","I"," 133.4"," ,I,0725, ","    610.3"," ,I"
"IN012010702","1953","19.55","74.02","1888.0","AKOLA, IN","        59","I","        34","I","         6","I","  69.9"," ,I,1005, ","    546.3"," ,I"
"IN012010702","1954","19.55","74.02","1888.0","AKOLA, IN","        53","I","        40","I","         3","I"," 116.8"," ,I,0901, ","    572.6"," ,I"
"IN012010702","1955","19.55","74.02","1888.0","AKOLA, IN","        72","I","        46","I","         5","I","  57.9"," ,I,1020, ","    532.3"," ,I"
"IN012010702","1956","19.55","74.02","1888.0","AKOLA, IN","        77","I","        63","I","        17","I","  85.3"," ,I,0803, ","   1121.7"," ,I"
"IN012010702","1957","19.55","74.02","1888.0","AKOLA, IN","        50","I","        38","I","         3","I","  76.7"," ,I,0627, ","    480.0"," ,I"
"IN012010702","1958","19.55","74.02","1888.0","AKOLA, IN","        50","I","        33","I","         5","I","  69.3"," ,I,0710, ","    520.4"," ,I"
"IN012010702","1959","19.55","74.02","1888.0","AKOLA, IN","        72","I","        59","I","         5","I","  57.3"," ,I,0721, ","    674.5"," ,I"
"IN012010702","1960","19.55","74.02","1888.0","AKOLA, IN","        49","I","        30","I","         5","I","  54.6"," ,I,0924, ","    510.0"," ,I"
"IN012010702","1961","19.55","74.02","1888.0","AKOLA, IN","        52","I","        32","I","         5","I","  63.0"," ,I,0710, ","    495.2"," ,I"
"IN012010702","1964","19.55","74.02","1888.0","AKOLA, IN","        58","I","        38","I","         1","I","  74.0"," ,I,1001, ","    461.5"," ,I"
"IN012010702","1965","19.55","74.02","1888.0","AKOLA, IN","        49","I","        32","I","         2","I","  93.6"," ,I,0715, ","    389.0"," ,I"
"IN012010702","1966","19.55","74.02","1888.0","AKOLA, IN","        48","I","        30","I","         3","I","  34.0"," ,I,1116, ","    391.0"," ,I"
"IN012010702","1968","19.55","74.02","1888.0","AKOLA, IN","        49","I","        39","I","         6","I","  57.0"," ,I,0923, ","    521.5"," ,I"
"IN012010702","1969","19.55","74.02","1888.0","AKOLA, IN","        50","I","        41","I","        10","I","  65.0"," ,I,0629, ","    726.0"," ,I"
"IN012010702","1970","19.55","74.02","1888.0","AKOLA, IN","        45","I","        36","I","         1","I","  28.0"," ,I,0711, ","    325.8"," ,I"
