"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066025","1947","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","        96","a","        69","a","         6","a","  40.1"," ,a,0314, ","    792.9"," ,a"
"ASN00066025","1948","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","        87","a","        51","a","         5","a","  58.7"," ,a,0503, ","    620.2"," ,a"
"ASN00066025","1949","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","       102","a","        65","a","        16","a","  65.5"," ,a,0618, ","   1078.5"," ,a"
"ASN00066025","1950","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","       146","a","       102","a","        16","a","  99.6"," ,a,0616, ","   1674.0"," ,a"
"ASN00066025","1951","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","       102","a","        66","a","        11","a","  90.7"," ,a,0120, ","    975.1"," ,a"
"ASN00066025","1952","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","       100","a","        61","a","        13","a"," 105.4"," ,a,0727, ","   1222.9"," ,a"
"ASN00066025","1953","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","        75","a","        41","a","         6","a","  74.2"," ,a,0508, ","    682.5"," ,a"
"ASN00066025","1954","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","        95","a","        60","a","         7","a","  96.5"," ,a,0222, ","    822.0"," ,a"
"ASN00066025","1955","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","       106","a","        61","a","        14","a"," 103.6"," ,a,0501, ","   1157.7"," ,a"
"ASN00066025","1956","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","       111","a","        69","a","        14","a"," 169.2"," ,a,0210, ","   1287.2"," ,a"
"ASN00066025","1957","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","        64","a","        38","a","         9","a","  57.9"," ,a,0710, ","    534.3"," ,a"
"ASN00066025","1958","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","        95","a","        60","a","         7","a","  99.8"," ,a,0311, ","    900.6"," ,a"
"ASN00066025","1959","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","       110","a","        72","a","         9","a"," 114.3"," ,a,0219, ","    982.1"," ,a"
"ASN00066025","1960","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","       102","a","        62","a","        10","a","  50.8"," ,a,1022, ","    837.9"," ,a"
"ASN00066025","1961","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","       101","a","        63","a","        10","a"," 198.1"," ,a,1119, ","   1129.7"," ,a"
"ASN00066025","1962","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","        94","a","        61","a","        10","a","  80.3"," ,a,0514, ","    902.4"," ,a"
"ASN00066025","1963","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","       115","a","        88","a","        17","a"," 113.0"," ,a,0830, ","   1381.9"," ,a"
"ASN00066025","1969","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","       105","a","        60","a","        13","a"," 156.0"," ,a,0416, ","   1139.6"," ,a"
"ASN00066025","1970","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","       101","a","        62","a","        10","a","  86.4"," ,a,1209, ","    857.5"," ,a"
"ASN00066025","1971","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","       101","a","        60","a","         8","a","  41.4"," ,a,0303, ","    702.0"," ,a"
"ASN00066025","1973","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","       110","a","        68","a","         5","a","  77.7"," ,a,0128, ","    863.5"," ,a"
"ASN00066025","1974","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","       100","a","        57","a","        12","a","  81.4"," ,a,0526, ","   1093.0"," ,a"
"ASN00066025","1976","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","       113","a","        68","a","        10","a","  64.4"," ,a,0121, ","   1069.7"," ,a"
"ASN00066025","1977","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","        66","a","        44","a","         4","a","  61.8"," ,a,0304, ","    537.9"," ,a"
"ASN00066025","1978","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","       111","a","        75","a","         8","a"," 103.5"," ,a,0320, ","   1204.1"," ,a"
"ASN00066025","1979","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","        85","a","        40","a","         3","a","  64.5"," ,a,0622, ","    525.0"," ,a"
"ASN00066025","1980","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","        64","a","        37","a","         6","a","  70.0"," ,a,0103, ","    576.3"," ,a"
"ASN00066025","1981","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","        82","a","        56","a","         9","a","  78.0"," ,a,1020, ","    895.1"," ,a"
"ASN00066025","1982","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","        68","a","        39","a","        11","a"," 160.6"," ,a,0927, ","    745.1"," ,a"
"ASN00066025","1983","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","       112","a","        69","a","         6","a","  74.0"," ,a,0321, ","    879.4"," ,a"
"ASN00066025","1984","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","       102","a","        69","a","        19","a","  78.0"," ,a,1109, ","   1185.7"," ,a"
"ASN00066025","1985","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","       108","a","        67","a","         9","a","  80.0"," ,a,0404, ","   1016.4"," ,a"
"ASN00066025","1986","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","        81","a","        47","a","        10","a"," 200.0"," ,a,0806, ","    998.8"," ,a"
"ASN00066025","1989","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","       122","a","        71","a","        11","a","  63.4"," ,a,0402, ","   1021.7"," ,a"
