"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076080","1927","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","        68","a","        24","a","         0","a","  17.5"," ,a,0831, ","    171.4"," ,a"
"ASN00076080","1928","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","        74","a","        38","a","         2","a","  29.2"," ,a,0218, ","    353.6"," ,a"
"ASN00076080","1929","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","        64","a","        18","a","         1","a","  31.8"," ,a,1120, ","    200.3"," ,a"
"ASN00076080","1930","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","        70","a","        31","a","         2","a","  33.0"," ,a,1208, ","    317.1"," ,a"
"ASN00076080","1931","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","        76","a","        41","a","         1","a","  27.2"," ,a,0610, ","    335.6"," ,a"
"ASN00076080","1932","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","        79","a","        36","a","         2","a","  26.2"," ,a,0208, ","    363.0"," ,a"
"ASN00076080","1933","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","        70","a","        35","a","         1","a","  25.9"," ,a,1203, ","    349.2"," ,a"
"ASN00076080","1934","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","        80","a","        30","a","         1","a","  29.0"," ,a,1024, ","    291.3"," ,a"
"ASN00076080","1935","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","        72","a","        35","a","         1","a","  44.5"," ,a,1020, ","    272.0"," ,a"
"ASN00076080","1936","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","        69","a","        36","a","         5","a","  44.7"," ,a,0109, ","    443.2"," ,a"
"ASN00076080","1937","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","        59","a","        33","a","         1","a","  27.4"," ,a,1016, ","    338.5"," ,a"
"ASN00076080","1938","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","        42","a","        21","a","         0","a","  11.4"," ,a,0218, ","    120.3"," ,a"
"ASN00076080","1939","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","        64","a","        30","a","         2","a","  59.7"," ,a,0226, ","    343.8"," ,a"
"ASN00076080","1940","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","        47","a","        16","a","         0","a","  20.8"," ,a,0927, ","    162.7"," ,a"
"ASN00076080","1941","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","        52","a","        32","a","         3","a","  35.1"," ,a,0125, ","    333.7"," ,a"
"ASN00076080","1942","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","        70","a","        40","a","         2","a","  37.1"," ,a,1122, ","    350.0"," ,a"
"ASN00076080","1943","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","        61","a","        29","a","         0","a","  14.5"," ,a,1218, ","    204.0"," ,a"
"ASN00076080","1944","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","        54","a","        21","a","         0","a","  16.0"," ,a,1206, ","    168.7"," ,a"
"ASN00076080","1945","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","        55","a","        23","a","         0","a","  18.8"," ,a,0620, ","    206.9"," ,a"
"ASN00076080","1946","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","        62","a","        30","a","         1","a","  41.4"," ,a,0218, ","    298.1"," ,a"
"ASN00076080","1947","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","        65","a","        37","a","         2","a","  33.0"," ,a,0330, ","    376.5"," ,a"
"ASN00076080","1948","-35.3","142.0",,"BARING PATCHWOLLOCK, AS","        50","a","        29","a","         1","a","  45.0"," ,a,1011, ","    287.2"," ,a"
