"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010806","1933","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        92","a","        42","a","         2","a","  31.8"," ,a,0522, ","    384.9"," ,a"
"ASN00010806","1934","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","       119","a","        35","a","         1","a","  95.5"," ,a,0309, ","    460.7"," ,a"
"ASN00010806","1935","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","       106","a","        50","a","         0","a","  23.4"," ,a,0718, ","    425.6"," ,a"
"ASN00010806","1936","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","       101","a","        35","a","         3","a","  66.3"," ,a,0522, ","    385.1"," ,a"
"ASN00010806","1937","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","       117","a","        40","a","         4","a","  43.2"," ,a,0304, ","    501.1"," ,a"
"ASN00010806","1938","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","       108","a","        37","a","         1","a","  38.6"," ,a,0117, ","    343.1"," ,a"
"ASN00010806","1939","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","       124","a","        51","a","         3","a","  46.0"," ,a,0123, ","    550.2"," ,a"
"ASN00010806","1940","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        96","a","        28","a","         1","a","  27.4"," ,a,1203, ","    256.5"," ,a"
"ASN00010806","1941","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","       125","a","        45","a","         0","a","  18.8"," ,a,0505, ","    360.9"," ,a"
"ASN00010806","1942","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","       131","a","        49","a","         2","a","  42.4"," ,a,0319, ","    456.4"," ,a"
"ASN00010806","1943","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","       120","a","        51","a","         2","a","  36.3"," ,a,0410, ","    473.6"," ,a"
"ASN00010806","1944","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","        91","a","        24","a","         1","a","  34.8"," ,a,0811, ","    277.9"," ,a"
"ASN00010806","1945","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","       129","a","        46","a","         4","a","  37.3"," ,a,0610, ","    519.5"," ,a"
"ASN00010806","1946","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","       103","a","        47","a","         0","a","  20.6"," ,a,0727, ","    428.9"," ,a"
