"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034022","1913","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        46","a","        38","a","         8","a","  54.1"," ,a,1209, ","    579.3"," ,a"
"ASN00034022","1914","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        20","a","        18","a","         4","a"," 129.5"," ,a,0128, ","    465.0"," ,a"
"ASN00034022","1916","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        40","a","        29","a","         7","a","  39.9"," ,a,1210, ","    479.7"," ,a"
"ASN00034022","1917","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        56","a","        48","a","        15","a","  71.1"," ,a,0125, ","   1066.2"," ,a"
"ASN00034022","1918","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        46","a","        40","a","        11","a","  93.2"," ,a,0122, ","    887.1"," ,a"
"ASN00034022","1919","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        22","a","        22","a","         3","a","  53.8"," ,a,0220, ","    299.8"," ,a"
"ASN00034022","1920","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        58","a","        33","a","         6","a","  93.2"," ,a,0422, ","    609.4"," ,a"
"ASN00034022","1921","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        56","a","        42","a","        11","a","  66.5"," ,a,0906, ","    744.7"," ,a"
"ASN00034022","1922","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        46","a","        40","a","         5","a","  72.6"," ,a,0203, ","    514.1"," ,a"
"ASN00034022","1923","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        23","a","        16","a","         2","a","  83.1"," ,a,0604, ","    244.6"," ,a"
"ASN00034022","1924","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        66","a","        47","a","        12","a","  90.2"," ,a,0212, ","   1004.5"," ,a"
"ASN00034022","1929","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        37","a","        33","a","         6","a","  68.8"," ,a,1230, ","    540.9"," ,a"
"ASN00034022","1932","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        28","a","        24","a","         3","a","  55.6"," ,a,0120, ","    314.8"," ,a"
"ASN00034022","1933","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        63","a","        44","a","         8","a","  70.4"," ,a,0127, ","    793.6"," ,a"
"ASN00034022","1934","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        38","a","        27","a","         4","a","  44.2"," ,a,0222, ","    406.3"," ,a"
"ASN00034022","1935","-21.5186","146.8731","170.0","MOUNT DOUGLAS, AS","        33","a","        20","a","         1","a","  52.6"," ,a,0707, ","    232.0"," ,a"
