"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014925","1936","-13.7352","131.0437","73.0","TIPPERARY, AS","        50","a","        43","a","         9","a","  46.2"," ,a,0223, ","    708.1"," ,a"
"ASN00014925","1937","-13.7352","131.0437","73.0","TIPPERARY, AS","        62","a","        60","a","        11","a"," 141.5"," ,a,0312, ","   1069.4"," ,a"
"ASN00014925","1938","-13.7352","131.0437","73.0","TIPPERARY, AS","        44","a","        43","a","        12","a","  81.3"," ,a,1115, ","    890.7"," ,a"
"ASN00014925","1939","-13.7352","131.0437","73.0","TIPPERARY, AS","        50","a","        48","a","         9","a","  73.7"," ,a,0228, ","    858.1"," ,a"
"ASN00014925","1940","-13.7352","131.0437","73.0","TIPPERARY, AS","        63","a","        49","a","        18","a","  76.2"," ,a,0229, ","   1190.5"," ,a"
"ASN00014925","1941","-13.7352","131.0437","73.0","TIPPERARY, AS","        53","a","        47","a","        17","a","  99.1"," ,a,0216, ","   1093.0"," ,a"
"ASN00014925","1942","-13.7352","131.0437","73.0","TIPPERARY, AS","        54","a","        50","a","        23","a"," 186.7"," ,a,1225, ","   2203.2"," ,a"
"ASN00014925","1944","-13.7352","131.0437","73.0","TIPPERARY, AS","        69","a","        59","a","        13","a"," 213.4"," ,a,0304, ","   1244.0"," ,a"
"ASN00014925","1945","-13.7352","131.0437","73.0","TIPPERARY, AS","        54","a","        54","a","        17","a","  89.7"," ,a,0201, ","   1153.7"," ,a"
"ASN00014925","1946","-13.7352","131.0437","73.0","TIPPERARY, AS","        52","a","        47","a","        14","a"," 158.8"," ,a,0215, ","   1243.3"," ,a"
"ASN00014925","1947","-13.7352","131.0437","73.0","TIPPERARY, AS","        60","a","        60","a","        17","a","  67.3"," ,a,0310, ","   1195.6"," ,a"
"ASN00014925","1949","-13.7352","131.0437","73.0","TIPPERARY, AS","        56","a","        48","a","        13","a","  54.6"," ,a,0104, ","   1017.0"," ,a"
"ASN00014925","1950","-13.7352","131.0437","73.0","TIPPERARY, AS","        69","a","        58","a","        18","a","  99.1"," ,a,0127, ","   1309.3"," ,a"
"ASN00014925","1951","-13.7352","131.0437","73.0","TIPPERARY, AS","        40","a","        39","a","        15","a","  66.3"," ,a,0114, ","    919.2"," ,a"
"ASN00014925","1953","-13.7352","131.0437","73.0","TIPPERARY, AS","        29","a","        26","a","        10","a"," 128.3"," ,a,0406, ","    731.3"," ,a"
"ASN00014925","1962","-13.7352","131.0437","73.0","TIPPERARY, AS","        35","a","        33","a","        14","a","  95.3"," ,a,0130, ","    886.9"," ,a"
"ASN00014925","1963","-13.7352","131.0437","73.0","TIPPERARY, AS","        51","a","        48","a","        13","a","  69.9"," ,a,0109, ","    948.9"," ,a"
"ASN00014925","1964","-13.7352","131.0437","73.0","TIPPERARY, AS","        79","a","        70","a","        15","a","  75.7"," ,a,0310, ","   1196.5"," ,a"
"ASN00014925","1965","-13.7352","131.0437","73.0","TIPPERARY, AS","        69","a","        59","a","        12","a"," 111.0"," ,a,1230, ","   1045.0"," ,a"
"ASN00014925","1966","-13.7352","131.0437","73.0","TIPPERARY, AS","        61","a","        58","a","        17","a","  70.1"," ,a,0120, ","   1060.7"," ,a"
"ASN00014925","1967","-13.7352","131.0437","73.0","TIPPERARY, AS","        53","a","        52","a","        15","a","  72.6"," ,a,0214, ","   1047.3"," ,a"
"ASN00014925","1968","-13.7352","131.0437","73.0","TIPPERARY, AS","        80","a","        70","a","        22","a","  84.6"," ,a,0223, ","   1533.9"," ,a"
"ASN00014925","1969","-13.7352","131.0437","73.0","TIPPERARY, AS","        81","a","        62","a","        17","a"," 110.5"," ,a,0204, ","   1204.9"," ,a"
"ASN00014925","1970","-13.7352","131.0437","73.0","TIPPERARY, AS","        65","a","        53","a","         8","a","  56.4"," ,a,0426, ","    777.7"," ,a"
"ASN00014925","1997","-13.7352","131.0437","73.0","TIPPERARY, AS","        85","a","        71","a","        20","a","  94.7"," ,a,0101, ","   1604.5"," ,a"
"ASN00014925","1999","-13.7352","131.0437","73.0","TIPPERARY, AS","       103","a","        79","a","        22","a","  85.2"," ,a,0204, ","   1750.2"," ,a"
"ASN00014925","2002","-13.7352","131.0437","73.0","TIPPERARY, AS","        59","a","        48","a","        14","a"," 136.0"," ,a,0212, ","   1089.4"," ,a"
"ASN00014925","2007","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","","","","","   1363.3"," ,a"
"ASN00014925","2020","-13.7352","131.0437","73.0","TIPPERARY, AS","        59","a","        54","a","        23","a"," 101.0"," ,a,0227, ","   1330.5"," ,a"
"ASN00014925","2021","-13.7352","131.0437","73.0","TIPPERARY, AS","        64","a","        61","a","        26","a"," 126.0"," ,a,0220, ","   1589.8"," ,a"
"ASN00014925","2022","-13.7352","131.0437","73.0","TIPPERARY, AS","        73","a","        65","a","        14","a","  81.0"," ,a,1103, ","   1112.0"," ,a"
"ASN00014925","2023","-13.7352","131.0437","73.0","TIPPERARY, AS","        40","a","        37","a","        12","a","  92.0"," ,a,0222, ","    880.0"," ,a"
"ASN00014925","2024","-13.7352","131.0437","73.0","TIPPERARY, AS","        82","a","        81","a","        35","a"," 124.0"," ,a,0116, ","   2319.5"," ,a"
