"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012062","1923","-28.3897","121.6775","490.0","NAMBI, AS","        25","a","        18","a","         2","a","  93.2"," ,a,0409, ","    222.4"," ,a"
"ASN00012062","1924","-28.3897","121.6775","490.0","NAMBI, AS","        23","a","        13","a","         0","a","  20.3"," ,a,0724, ","    132.4"," ,a"
"ASN00012062","1952","-28.3897","121.6775","490.0","NAMBI, AS","        22","a","        14","a","         1","a","  36.8"," ,a,0123, ","    126.7"," ,a"
"ASN00012062","1953","-28.3897","121.6775","490.0","NAMBI, AS","        32","a","        27","a","         1","a","  27.9"," ,a,0514, ","    210.5"," ,a"
"ASN00012062","1954","-28.3897","121.6775","490.0","NAMBI, AS","        21","a","        16","a","         1","a","  25.7"," ,a,0620, ","    130.8"," ,a"
"ASN00012062","1956","-28.3897","121.6775","490.0","NAMBI, AS","        23","a","        12","a","         1","a","  25.4"," ,a,0522, ","    144.3"," ,a"
"ASN00012062","1957","-28.3897","121.6775","490.0","NAMBI, AS","        20","a","        14","a","         2","a","  27.9"," ,a,0217, ","    123.5"," ,a"
"ASN00012062","1958","-28.3897","121.6775","490.0","NAMBI, AS","        43","a","        26","a","         4","a","  39.4"," ,a,0317, ","    315.5"," ,a"
"ASN00012062","1959","-28.3897","121.6775","490.0","NAMBI, AS","        23","a","        15","a","         1","a","  30.5"," ,a,0210, ","    176.6"," ,a"
"ASN00012062","1960","-28.3897","121.6775","490.0","NAMBI, AS","        37","a","        27","a","         2","a","  57.9"," ,a,0131, ","    289.9"," ,a"
"ASN00012062","1961","-28.3897","121.6775","490.0","NAMBI, AS","        17","a","         7","a","         3","a","  27.2"," ,a,0128, ","    108.4"," ,a"
"ASN00012062","1962","-28.3897","121.6775","490.0","NAMBI, AS","        17","a","        10","a","         0","a","  15.2"," ,a,0528, ","     57.4"," ,a"
"ASN00012062","1963","-28.3897","121.6775","490.0","NAMBI, AS","        50","a","        34","a","         1","a","  59.2"," ,a,0210, ","    299.7"," ,a"
"ASN00012062","1964","-28.3897","121.6775","490.0","NAMBI, AS","        27","a","        14","a","         1","a","  44.5"," ,a,0428, ","    134.1"," ,a"
"ASN00012062","1965","-28.3897","121.6775","490.0","NAMBI, AS","        36","a","        24","a","         0","a","  24.1"," ,a,0809, ","    198.3"," ,a"
"ASN00012062","1966","-28.3897","121.6775","490.0","NAMBI, AS","        26","a","        21","a","         0","a","  15.2"," ,a,0425, ","    156.0"," ,a"
"ASN00012062","1967","-28.3897","121.6775","490.0","NAMBI, AS","        27","a","        17","a","         1","a","  56.6"," ,a,0123, ","    234.2"," ,a"
"ASN00012062","1968","-28.3897","121.6775","490.0","NAMBI, AS","        35","a","        27","a","         1","a","  50.8"," ,a,0315, ","    272.9"," ,a"
"ASN00012062","1969","-28.3897","121.6775","490.0","NAMBI, AS","        17","a","         8","a","         0","a","  20.1"," ,a,0131, ","     79.1"," ,a"
"ASN00012062","1970","-28.3897","121.6775","490.0","NAMBI, AS","        23","a","        15","a","         0","a","  15.7"," ,a,0531, ","    110.7"," ,a"
"ASN00012062","1971","-28.3897","121.6775","490.0","NAMBI, AS","        33","a","        19","a","         1","a","  25.7"," ,a,0605, ","    160.3"," ,a"
