"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092048","1954","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       144","a","        82","a","        10","a","  38.1"," ,a,0822, ","    745.6"," ,a"
"ASN00092048","1955","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       155","a","       104","a","        10","a","  56.6"," ,a,0816, ","   1294.0"," ,a"
"ASN00092048","1956","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       184","a","       116","a","        16","a","  46.7"," ,a,0221, ","   1491.0"," ,a"
"ASN00092048","1957","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       136","a","        71","a","         5","a","  53.3"," ,a,0418, ","    821.8"," ,a"
"ASN00092048","1958","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       147","a","        90","a","        11","a","  85.9"," ,a,0816, ","   1193.6"," ,a"
"ASN00092048","1959","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       119","a","        71","a","         9","a","  69.9"," ,a,1226, ","    995.6"," ,a"
"ASN00092048","1960","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       139","a","        82","a","         8","a","  98.0"," ,a,0513, ","   1061.0"," ,a"
"ASN00092048","1961","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       129","a","        67","a","         5","a","  78.5"," ,a,1216, ","    834.9"," ,a"
"ASN00092048","1962","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       149","a","        90","a","         6","a","  54.6"," ,a,0529, ","   1027.7"," ,a"
"ASN00092048","1963","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       127","a","        84","a","         3","a","  34.5"," ,a,0729, ","    832.0"," ,a"
"ASN00092048","1964","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       165","a","       104","a","         7","a","  85.6"," ,a,1224, ","   1172.2"," ,a"
"ASN00092048","1966","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       133","a","        74","a","         3","a","  60.5"," ,a,0323, ","    708.7"," ,a"
"ASN00092048","1967","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","       108","a","        61","a","         4","a","  50.8"," ,a,0820, ","    628.0"," ,a"
