"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014705","1969","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        38","a","        31","a","         5","a","  94.7"," ,a,1221, ","    472.6"," ,a"
"ASN00014705","1970","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        36","a","        28","a","         5","a"," 190.5"," ,a,0318, ","    682.9"," ,a"
"ASN00014705","1974","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        69","a","        57","a","        14","a","  67.0"," ,a,0214,+","   1053.1"," ,a"
"ASN00014705","1976","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        48","a","        45","a","        18","a","  92.0"," ,a,0202, ","   1059.1"," ,a"
"ASN00014705","1977","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        53","a","        44","a","        14","a","  80.2"," ,a,1208, ","    946.4"," ,a"
"ASN00014705","1978","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        50","a","        32","a","        11","a","  68.2"," ,a,0115, ","    641.0"," ,a"
"ASN00014705","1982","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        35","a","        27","a","         4","a","  45.7"," ,a,0320, ","    334.6"," ,a"
"ASN00014705","1983","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        52","a","        36","a","         6","a","  69.4"," ,a,0312, ","    486.6"," ,a"
"ASN00014705","1984","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        61","a","        53","a","         8","a"," 117.2"," ,a,1214, ","    947.2"," ,a"
"ASN00014705","1985","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        66","a","        43","a","         6","a","  66.6"," ,a,0325, ","    639.8"," ,a"
"ASN00014705","1986","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        41","a","        23","a","         4","a","  50.0"," ,a,1208, ","    327.0"," ,a"
"ASN00014705","1987","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        49","a","        43","a","        12","a"," 182.6"," ,a,0228, ","    991.4"," ,a"
"ASN00014705","1988","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        34","a","        27","a","         5","a","  67.0"," ,a,1228, ","    454.9"," ,a"
"ASN00014705","1990","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        14","a","         9","a","         2","a","  40.0"," ,a,0212, ","    171.0"," ,a"
"ASN00014705","1991","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        40","a","        34","a","        10","a","  53.8"," ,a,0108, ","    625.9"," ,a"
"ASN00014705","1992","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        42","a","        30","a","         7","a","  40.8"," ,a,0225, ","    439.7"," ,a"
"ASN00014705","1993","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        65","a","        52","a","        15","a","  71.6"," ,a,0211, ","   1029.8"," ,a"
"ASN00014705","1995","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        50","a","        45","a","        12","a"," 134.0"," ,a,0307, ","    931.2"," ,a"
"ASN00014705","1996","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        39","a","        38","a","         8","a","  79.0"," ,a,0229, ","    660.8"," ,a"
"ASN00014705","1998","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        43","a","        35","a","         8","a","  90.0"," ,a,1229, ","    608.0"," ,a"
"ASN00014705","2000","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        68","a","        60","a","        18","a","  85.0"," ,a,0311, ","   1433.7"," ,a"
"ASN00014705","2003","-17.2314","137.3308","183.0","CALVERT HILLS, AS","","","","","","","","","   1274.0"," ,a"
"ASN00014705","2004","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        49","a","        44","a","        15","a"," 128.4"," ,a,0213, ","   1030.0"," ,a"
"ASN00014705","2008","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        38","a","        26","a","         3","a","  40.0"," ,a,0223, ","    443.5"," ,a"
"ASN00014705","2009","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        48","a","        39","a","        14","a","  95.4"," ,a,0102, ","    949.8"," ,a"
"ASN00014705","2023","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        64","a","        53","a","        15","a","  75.0"," ,a,0117, ","    939.2"," ,a"
"ASN00014705","2024","-17.2314","137.3308","183.0","CALVERT HILLS, AS","        82","a","        75","a","        10","a","  80.0"," ,a,0217, ","   1279.6"," ,a"
