"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040949","2003","-28.0033","152.6875","110.0","BOONAH ALERT, AS","        77","a","        50","a","         2","a","  43.0"," ,a,1215,+","    600.0"," ,a"
"ASN00040949","2005","-28.0033","152.6875","110.0","BOONAH ALERT, AS","        75","a","        43","a","         6","a","  77.0"," ,a,0630, ","    694.0"," ,a"
"ASN00040949","2006","-28.0033","152.6875","110.0","BOONAH ALERT, AS","        82","a","        51","a","         7","a","  50.0"," ,a,0106, ","    745.0"," ,a"
"ASN00040949","2009","-28.0033","152.6875","110.0","BOONAH ALERT, AS","        78","a","        47","a","         9","a","  51.0"," ,a,0123, ","    775.0"," ,a"
"ASN00040949","2010","-28.0033","152.6875","110.0","BOONAH ALERT, AS","       110","a","        72","a","         7","a","  82.0"," ,a,1227, ","   1034.0"," ,a"
"ASN00040949","2011","-28.0033","152.6875","110.0","BOONAH ALERT, AS","        84","a","        57","a","         9","a","  85.0"," ,a,1124, ","    890.0"," ,a"
"ASN00040949","2012","-28.0033","152.6875","110.0","BOONAH ALERT, AS","        66","a","        43","a","         7","a","  64.0"," ,a,1222, ","    615.0"," ,a"
"ASN00040949","2013","-28.0033","152.6875","110.0","BOONAH ALERT, AS","        89","a","        56","a","        10","a"," 149.0"," ,a,0128, ","    994.0"," ,a"
"ASN00040949","2014","-28.0033","152.6875","110.0","BOONAH ALERT, AS","        70","a","        46","a","         6","a"," 110.0"," ,a,0328, ","    698.0"," ,a"
"ASN00040949","2015","-28.0033","152.6875","110.0","BOONAH ALERT, AS","        89","a","        57","a","         9","a"," 108.0"," ,a,0405, ","    960.0"," ,a"
"ASN00040949","2016","-28.0033","152.6875","110.0","BOONAH ALERT, AS","        77","a","        53","a","         9","a"," 109.0"," ,a,0220, ","    772.0"," ,a"
"ASN00040949","2017","-28.0033","152.6875","110.0","BOONAH ALERT, AS","        90","a","        61","a","         6","a","  97.0"," ,a,0331, ","    824.0"," ,a"
"ASN00040949","2018","-28.0033","152.6875","110.0","BOONAH ALERT, AS","        77","a","        40","a","         5","a","  81.0"," ,a,0224, ","    636.0"," ,a"
"ASN00040949","2019","-28.0033","152.6875","110.0","BOONAH ALERT, AS","        42","a","        21","a","         2","a","  41.0"," ,a,0316, ","    268.0"," ,a"
"ASN00040949","2021","-28.0033","152.6875","110.0","BOONAH ALERT, AS","       114","a","        77","a","        11","a"," 110.0"," ,a,1201, ","   1230.0"," ,a"
"ASN00040949","2022","-28.0033","152.6875","110.0","BOONAH ALERT, AS","       105","a","        76","a","        16","a"," 143.0"," ,a,0228, ","   1490.0"," ,a"
"ASN00040949","2023","-28.0033","152.6875","110.0","BOONAH ALERT, AS","        71","a","        47","a","         8","a","  85.0"," ,a,1222, ","    739.0"," ,a"
"ASN00040949","2024","-28.0033","152.6875","110.0","BOONAH ALERT, AS","       102","a","        71","a","        14","a"," 103.0"," ,a,0128, ","   1349.0"," ,a"
