"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037109","1920","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","        48","a","        41","a","        10","a","  63.5"," ,a,0428, ","    685.8"," ,a"
"ASN00037109","1988","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","         9","a","         9","a","         3","a","  50.0"," ,a,0819, ","    174.0"," ,a"
"ASN00037109","1992","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","        19","a","        16","a","         4","a","  92.5"," ,a,0228, ","    308.9"," ,a"
"ASN00037109","1993","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","        27","a","        22","a","         3","a","  36.0"," ,a,1209, ","    260.7"," ,a"
"ASN00037109","1994","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","        15","a","        12","a","         1","a","  40.0"," ,a,0211, ","    141.2"," ,a"
"ASN00037109","1996","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","        22","a","        18","a","         3","a","  48.5"," ,a,0726, ","    220.1"," ,a"
"ASN00037109","1998","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","        31","a","        27","a","         0","a","  24.0"," ,a,0421,+","    323.8"," ,a"
"ASN00037109","2000","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","        34","a","        31","a","        12","a"," 186.4"," ,a,1219, ","    951.7"," ,a"
"ASN00037109","2016","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","        46","a","        36","a","         7","a","  80.0"," ,a,0618, ","    604.2"," ,a"
"ASN00037109","2018","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","        16","a","        13","a","         1","a","  32.0"," ,a,0322, ","    163.0"," ,a"
"ASN00037109","2019","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","        23","a","        13","a","         3","a","  48.0"," ,a,0201, ","    228.4"," ,a"
"ASN00037109","2022","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","        47","a","        31","a","         3","a","  50.6"," ,a,0425, ","    364.3"," ,a"
"ASN00037109","2023","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","        28","a","        18","a","         3","a"," 115.0"," ,a,0206, ","    330.9"," ,a"
"ASN00037109","2024","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","        29","a","        17","a","         2","a","  75.0"," ,a,0331, ","    262.4"," ,a"
