"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017028","1883","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        10","a","         9","a","         0","a","  15.7"," ,a,0227, ","    102.2"," ,a"
"ASN00017028","1884","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        11","a","        10","a","         0","a","  15.2"," ,a,0614, ","     72.5"," ,a"
"ASN00017028","1885","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        15","a","        14","a","         4","a","  77.5"," ,a,0121, ","    502.7"," ,a"
"ASN00017028","1886","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        11","a","        11","a","         0","a","  22.9"," ,a,1207, ","    146.3"," ,a"
"ASN00017028","1887","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        16","a","        16","a","         2","a","  44.5"," ,a,1129, ","    187.9"," ,a"
"ASN00017028","1888","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         5","a","         5","a","         0","a","  17.5"," ,a,0307, ","     43.2"," ,a"
"ASN00017028","1889","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        21","a","        17","a","         0","a","  22.9"," ,a,0512, ","    271.8"," ,a"
"ASN00017028","1890","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        26","a","        20","a","         3","a","  50.3"," ,a,0531, ","    352.0"," ,a"
"ASN00017028","1892","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        15","a","        10","a","         0","a","  18.0"," ,a,1013, ","     75.8"," ,a"
"ASN00017028","1894","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        16","a","        14","a","         3","a","  44.5"," ,a,0413, ","    225.3"," ,a"
"ASN00017028","1895","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        15","a","        12","a","         1","a","  30.0"," ,a,1129, ","    136.3"," ,a"
"ASN00017028","1896","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        15","a","        10","a","         1","a","  33.0"," ,a,1122, ","    128.3"," ,a"
"ASN00017028","1897","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        11","a","         9","a","         0","a","  19.1"," ,a,0109,+","     93.4"," ,a"
"ASN00017028","1898","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         9","a","         9","a","         1","a","  44.2"," ,a,1020, ","    147.3"," ,a"
"ASN00017028","1899","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         7","a","         5","a","         0","a","  16.5"," ,a,0602, ","     84.7"," ,a"
"ASN00017028","1900","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         6","a","         6","a","         0","a","  16.0"," ,a,0306, ","     46.4"," ,a"
"ASN00017028","1901","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        11","a","        10","a","         0","a","  21.3"," ,a,0824, ","    103.1"," ,a"
"ASN00017028","1902","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         7","a","         7","a","         3","a","  43.2"," ,a,1129, ","    142.9"," ,a"
"ASN00017028","1903","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        17","a","        14","a","         2","a","  38.1"," ,a,1228, ","    242.9"," ,a"
"ASN00017028","1904","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         9","a","         5","a","         0","a","  20.8"," ,a,1011, ","     69.7"," ,a"
"ASN00017028","1905","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","         8","a","         7","a","         0","a","  20.3"," ,a,0409, ","     55.9"," ,a"
"ASN00017028","1906","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        15","a","        13","a","         4","a","  66.8"," ,a,0309, ","    262.2"," ,a"
"ASN00017028","1907","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","        16","a","        13","a","         5","a"," 121.9"," ,a,0126, ","    390.1"," ,a"
