"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001747001","1973","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","       109","I","        87","I","        22","I"," 102.7"," ,I,0204, ","   1845.7"," ,I"
"BR001747001","1975","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","        91","I","        64","I","        11","I","  75.1"," ,I,1119, ","   1017.7"," ,I"
"BR001747001","1976","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","       119","I","        93","I","        23","I","  80.0"," ,I,0229, ","   1688.9"," ,I"
"BR001747001","1977","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","        95","I","        72","I","        15","I","  64.3"," ,I,1108, ","   1258.5"," ,I"
"BR001747001","1978","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","       112","I","        84","I","        22","I","  58.4"," ,I,0109, ","   1557.5"," ,I"
"BR001747001","1979","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","       120","I","        84","I","        21","I","  92.4"," ,I,0113, ","   1675.8"," ,I"
"BR001747001","1980","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","       113","I","        83","I","        27","I"," 100.1"," ,I,0113, ","   1792.2"," ,I"
"BR001747001","1981","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","       116","I","        79","I","        18","I","  72.0"," ,I,0326, ","   1381.5"," ,I"
"BR001747001","1982","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","       120","I","        87","I","        21","I","  86.4"," ,I,0305, ","   1598.2"," ,I"
"BR001747001","1983","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","       144","I","       109","I","        21","I","  89.2"," ,I,0410, ","   1858.9"," ,I"
"BR001747001","1984","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","        98","I","        75","I","        17","I","  80.0"," ,I,0229, ","   1358.9"," ,I"
"BR001747001","1985","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","       103","I","        73","I","        18","I","  93.4"," ,I,1222, ","   1477.7"," ,I"
"BR001747001","1986","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","        98","I","        71","I","        16","I","  88.3"," ,I,1230, ","   1346.8"," ,I"
"BR001747001","1987","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","       102","I","        78","I","        14","I","  99.4"," ,I,0120, ","   1314.6"," ,I"
"BR001747001","1988","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","        99","I","        84","I","        17","I","  80.0"," ,I,0229, ","   1569.0"," ,I"
"BR001747001","1989","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","       109","I","        83","I","        25","I","  90.1"," ,I,1217,+","   1830.2"," ,I"
"BR001747001","1990","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","        88","I","        66","I","        11","I","  57.4"," ,I,0213, ","    993.5"," ,I"
"BR001747001","1991","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","       108","I","        96","I","        21","I","  95.4"," ,I,0113, ","   1754.8"," ,I"
"BR001747001","1992","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","       119","I","        91","I","        17","I","  90.0"," ,I,1102, ","   1582.6"," ,I"
"BR001747001","1993","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","        98","I","        71","I","        14","I"," 108.0"," ,I,1212, ","   1165.0"," ,I"
"BR001747001","1994","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","       110","I","        84","I","        16","I","  64.4"," ,I,1124, ","   1211.0"," ,I"
"BR001747001","1995","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","       100","I","        76","I","        13","I","  75.1"," ,I,1031, ","   1279.3"," ,I"
"BR001747001","1998","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","        97","I","        81","I","         9","I","  65.2"," ,I,0312, ","   1088.3"," ,I"
