"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087061","1879","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       149","a","        61","a","         0","a","  23.1"," ,a,0211, ","    438.0"," ,a"
"ASN00087061","1880","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       158","a","        63","a","         3","a","  88.4"," ,a,0227, ","    667.7"," ,a"
"ASN00087061","1881","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       144","a","        51","a","         2","a","  57.4"," ,a,1020, ","    521.3"," ,a"
"ASN00087061","1882","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       148","a","        58","a","         2","a","  45.2"," ,a,1121, ","    513.0"," ,a"
"ASN00087061","1883","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       145","a","        49","a","         2","a","  55.9"," ,a,1109, ","    487.5"," ,a"
"ASN00087061","1884","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       131","a","        51","a","         2","a","  30.0"," ,a,0309, ","    529.6"," ,a"
"ASN00087061","1885","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       128","a","        55","a","         5","a","  69.9"," ,a,0414, ","    586.1"," ,a"
"ASN00087061","1886","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       128","a","        67","a","         5","a","  38.1"," ,a,0106, ","    556.7"," ,a"
"ASN00087061","1888","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       114","a","        51","a","         0","a","  16.5"," ,a,0112, ","    350.7"," ,a"
"ASN00087061","1889","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       129","a","        60","a","         5","a"," 127.5"," ,a,0407, ","    779.6"," ,a"
"ASN00087061","1890","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       133","a","        71","a","         3","a","  33.0"," ,a,0318, ","    588.3"," ,a"
"ASN00087061","1891","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       140","a","        68","a","         7","a","  76.2"," ,a,0802, ","    757.0"," ,a"
"ASN00087061","1892","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       146","a","        59","a","         5","a","  33.0"," ,a,0921,+","    597.1"," ,a"
"ASN00087061","1893","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       148","a","        66","a","         7","a","  58.4"," ,a,0601, ","    753.7"," ,a"
"ASN00087061","1894","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       156","a","        60","a","         0","a","  23.4"," ,a,0317, ","    579.8"," ,a"
"ASN00087061","1895","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       121","a","        43","a","         2","a","  41.9"," ,a,0104, ","    386.5"," ,a"
"ASN00087061","1896","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       130","a","        56","a","         6","a","  78.0"," ,a,0511, ","    692.7"," ,a"
"ASN00087061","1897","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       123","a","        65","a","         4","a","  55.9"," ,a,0108, ","    628.7"," ,a"
"ASN00087061","1898","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       100","a","        44","a","         1","a","  31.2"," ,a,1224, ","    346.5"," ,a"
"ASN00087061","1899","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        85","a","        66","a","         2","a","  35.6"," ,a,0226, ","    587.5"," ,a"
"ASN00087061","1900","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       119","a","        79","a","         2","a","  37.6"," ,a,1119, ","    684.0"," ,a"
"ASN00087061","1901","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       108","a","        65","a","         2","a","  68.6"," ,a,0422, ","    570.5"," ,a"
"ASN00087061","1902","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       107","a","        55","a","         6","a"," 107.2"," ,a,0328, ","    679.2"," ,a"
"ASN00087061","1903","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       117","a","        65","a","         6","a","  62.2"," ,a,1130, ","    700.0"," ,a"
"ASN00087061","1904","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       109","a","        46","a","         4","a","  48.0"," ,a,0208, ","    523.5"," ,a"
"ASN00087061","1905","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       116","a","        55","a","         4","a","  60.7"," ,a,0731, ","    600.4"," ,a"
"ASN00087061","1906","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       105","a","        56","a","         2","a","  72.6"," ,a,0910, ","    589.8"," ,a"
"ASN00087061","1907","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        90","a","        48","a","         4","a","  61.2"," ,a,1228, ","    483.3"," ,a"
"ASN00087061","1908","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","        99","a","        51","a","         0","a","  17.5"," ,a,0309, ","    339.5"," ,a"
"ASN00087061","1909","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       131","a","        61","a","         4","a","  44.5"," ,a,0820, ","    567.6"," ,a"
"ASN00087061","1910","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       118","a","        70","a","         1","a","  25.9"," ,a,0928, ","    574.7"," ,a"
"ASN00087061","1911","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","       121","a","        73","a","        10","a","  86.4"," ,a,0309, ","    941.4"," ,a"
