"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041342","1913","-27.8717","151.5103","381.0","TUMMAVILLE, AS","        67","a","        41","a","         6","a","  63.0"," ,a,0622, ","    596.1"," ,a"
"ASN00041342","1914","-27.8717","151.5103","381.0","TUMMAVILLE, AS","        86","a","        54","a","         7","a","  60.5"," ,a,0326, ","    678.3"," ,a"
"ASN00041342","1915","-27.8717","151.5103","381.0","TUMMAVILLE, AS","        58","a","        32","a","         2","a","  27.4"," ,a,1216, ","    294.6"," ,a"
"ASN00041342","1916","-27.8717","151.5103","381.0","TUMMAVILLE, AS","        90","a","        50","a","         7","a","  76.2"," ,a,0407, ","    692.5"," ,a"
"ASN00041342","1917","-27.8717","151.5103","381.0","TUMMAVILLE, AS","        91","a","        56","a","         8","a","  59.2"," ,a,1212, ","    780.3"," ,a"
"ASN00041342","1918","-27.8717","151.5103","381.0","TUMMAVILLE, AS","        57","a","        27","a","         4","a","  40.9"," ,a,1215, ","    401.8"," ,a"
"ASN00041342","1919","-27.8717","151.5103","381.0","TUMMAVILLE, AS","        60","a","        28","a","         3","a","  62.2"," ,a,0227, ","    355.2"," ,a"
"ASN00041342","1920","-27.8717","151.5103","381.0","TUMMAVILLE, AS","        82","a","        47","a","         8","a","  52.3"," ,a,0613, ","    695.4"," ,a"
"ASN00041342","1921","-27.8717","151.5103","381.0","TUMMAVILLE, AS","        90","a","        49","a","        10","a","  49.0"," ,a,1227, ","    722.6"," ,a"
"ASN00041342","1922","-27.8717","151.5103","381.0","TUMMAVILLE, AS","        62","a","        36","a","         3","a","  50.5"," ,a,1017, ","    468.0"," ,a"
"ASN00041342","1923","-27.8717","151.5103","381.0","TUMMAVILLE, AS","        46","a","        31","a","         6","a","  53.8"," ,a,0904, ","    480.5"," ,a"
"ASN00041342","1924","-27.8717","151.5103","381.0","TUMMAVILLE, AS","        63","a","        52","a","        11","a","  76.2"," ,a,0107, ","    820.6"," ,a"
"ASN00041342","1925","-27.8717","151.5103","381.0","TUMMAVILLE, AS","        58","a","        37","a","         7","a","  61.0"," ,a,1107, ","    590.8"," ,a"
"ASN00041342","1927","-27.8717","151.5103","381.0","TUMMAVILLE, AS","        67","a","        47","a","         5","a","  61.0"," ,a,0202, ","    665.9"," ,a"
"ASN00041342","1928","-27.8717","151.5103","381.0","TUMMAVILLE, AS","        73","a","        50","a","         8","a","  71.6"," ,a,1231, ","    823.1"," ,a"
"ASN00041342","1995","-27.8717","151.5103","381.0","TUMMAVILLE, AS","        45","a","        42","a","         5","a","  75.0"," ,a,1119, ","    714.1"," ,a"
"ASN00041342","1996","-27.8717","151.5103","381.0","TUMMAVILLE, AS","        39","a","        35","a","         9","a","  97.0"," ,a,0103, ","    811.9"," ,a"
