"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035085","1912","-25.1667","146.5","445.0","YANDARLOO, AS","        35","a","        29","a","         5","a","  49.5"," ,a,0609, ","    460.7"," ,a"
"ASN00035085","1913","-25.1667","146.5","445.0","YANDARLOO, AS","        62","a","        54","a","         7","a","  67.1"," ,a,1221, ","    679.9"," ,a"
"ASN00035085","1914","-25.1667","146.5","445.0","YANDARLOO, AS","        56","a","        45","a","         3","a","  49.5"," ,a,1218, ","    507.1"," ,a"
"ASN00035085","1915","-25.1667","146.5","445.0","YANDARLOO, AS","        30","a","        25","a","         2","a","  49.5"," ,a,0111, ","    298.2"," ,a"
"ASN00035085","1916","-25.1667","146.5","445.0","YANDARLOO, AS","        64","a","        50","a","         4","a","  48.3"," ,a,0719, ","    653.6"," ,a"
"ASN00035085","1917","-25.1667","146.5","445.0","YANDARLOO, AS","        63","a","        45","a","         8","a","  83.1"," ,a,0924, ","    775.4"," ,a"
"ASN00035085","1918","-25.1667","146.5","445.0","YANDARLOO, AS","        39","a","        30","a","         7","a","  86.9"," ,a,0110, ","    682.6"," ,a"
"ASN00035085","1919","-25.1667","146.5","445.0","YANDARLOO, AS","        36","a","        25","a","         4","a","  53.3"," ,a,1201, ","    360.9"," ,a"
"ASN00035085","1920","-25.1667","146.5","445.0","YANDARLOO, AS","        58","a","        43","a","         8","a","  57.7"," ,a,1021, ","    680.2"," ,a"
"ASN00035085","1921","-25.1667","146.5","445.0","YANDARLOO, AS","        68","a","        55","a","        12","a","  72.4"," ,a,1226, ","    915.5"," ,a"
"ASN00035085","1922","-25.1667","146.5","445.0","YANDARLOO, AS","        40","a","        27","a","         5","a","  76.5"," ,a,1215, ","    470.9"," ,a"
"ASN00035085","1923","-25.1667","146.5","445.0","YANDARLOO, AS","        29","a","        26","a","         2","a","  44.5"," ,a,0604, ","    340.0"," ,a"
"ASN00035085","1924","-25.1667","146.5","445.0","YANDARLOO, AS","        35","a","        34","a","         9","a","  62.0"," ,a,0826, ","    671.8"," ,a"
"ASN00035085","1925","-25.1667","146.5","445.0","YANDARLOO, AS","        44","a","        36","a","         6","a"," 102.6"," ,a,0111, ","    572.9"," ,a"
"ASN00035085","1926","-25.1667","146.5","445.0","YANDARLOO, AS","        22","a","        21","a","         2","a","  41.1"," ,a,0926, ","    242.2"," ,a"
"ASN00035085","1927","-25.1667","146.5","445.0","YANDARLOO, AS","        38","a","        30","a","         7","a","  73.2"," ,a,0122, ","    583.8"," ,a"
"ASN00035085","1928","-25.1667","146.5","445.0","YANDARLOO, AS","        42","a","        37","a","         8","a"," 104.9"," ,a,0214, ","    646.6"," ,a"
"ASN00035085","1929","-25.1667","146.5","445.0","YANDARLOO, AS","        30","a","        25","a","         5","a","  51.6"," ,a,1229, ","    354.9"," ,a"
"ASN00035085","1930","-25.1667","146.5","445.0","YANDARLOO, AS","        49","a","        40","a","         5","a"," 158.8"," ,a,0126, ","    594.8"," ,a"
"ASN00035085","1931","-25.1667","146.5","445.0","YANDARLOO, AS","        42","a","        35","a","         5","a","  61.0"," ,a,1206, ","    478.2"," ,a"
"ASN00035085","1932","-25.1667","146.5","445.0","YANDARLOO, AS","        34","a","        25","a","         4","a","  71.4"," ,a,1125, ","    370.1"," ,a"
"ASN00035085","1933","-25.1667","146.5","445.0","YANDARLOO, AS","        55","a","        43","a","        10","a","  71.4"," ,a,0710, ","    730.2"," ,a"
"ASN00035085","1934","-25.1667","146.5","445.0","YANDARLOO, AS","        27","a","        26","a","         3","a","  37.1"," ,a,0221, ","    281.7"," ,a"
"ASN00035085","1936","-25.1667","146.5","445.0","YANDARLOO, AS","        47","a","        39","a","        10","a","  69.9"," ,a,0201, ","    693.2"," ,a"
"ASN00035085","1937","-25.1667","146.5","445.0","YANDARLOO, AS","        25","a","        22","a","         5","a","  87.6"," ,a,1120, ","    410.5"," ,a"
"ASN00035085","1938","-25.1667","146.5","445.0","YANDARLOO, AS","        31","a","        29","a","         5","a","  84.8"," ,a,0124, ","    488.2"," ,a"
"ASN00035085","1939","-25.1667","146.5","445.0","YANDARLOO, AS","        48","a","        42","a","         6","a","  45.7"," ,a,0418, ","    553.5"," ,a"
