"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023001","1899","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       111","a","        56","a","         1","a","  28.7"," ,a,0403, ","    461.5"," ,a"
"ASN00023001","1900","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       117","a","        59","a","         1","a","  38.1"," ,a,0403, ","    528.9"," ,a"
"ASN00023001","1901","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        99","a","        44","a","         0","a","  22.6"," ,a,0617, ","    365.7"," ,a"
"ASN00023001","1902","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        99","a","        49","a","         0","a","  24.4"," ,a,1217, ","    327.6"," ,a"
"ASN00023001","1903","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       106","a","        57","a","         3","a","  34.3"," ,a,1130, ","    514.3"," ,a"
"ASN00023001","1904","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        84","a","        50","a","         2","a","  35.6"," ,a,0104, ","    450.3"," ,a"
"ASN00023001","1905","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        79","a","        56","a","         2","a","  45.7"," ,a,0424, ","    473.1"," ,a"
"ASN00023001","1906","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       104","a","        63","a","         5","a","  50.0"," ,a,1217, ","    720.9"," ,a"
"ASN00023001","1907","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        98","a","        46","a","         1","a","  27.2"," ,a,0603, ","    423.1"," ,a"
"ASN00023001","1908","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       108","a","        55","a","         2","a","  47.5"," ,a,1016, ","    549.7"," ,a"
"ASN00023001","1909","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       118","a","        74","a","         4","a","  31.8"," ,a,0819, ","    730.7"," ,a"
"ASN00023001","1910","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       104","a","        59","a","         4","a","  53.8"," ,a,0307, ","    661.6"," ,a"
"ASN00023001","1911","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","       103","a","        55","a","         1","a","  35.8"," ,a,0902, ","    457.4"," ,a"
"ASN00023001","1912","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        91","a","        54","a","         0","a","  19.1"," ,a,0624, ","    431.1"," ,a"
"ASN00023001","1913","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        85","a","        44","a","         3","a","  71.1"," ,a,0214, ","    436.3"," ,a"
"ASN00023001","1914","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","        71","a","        35","a","         0","a","  20.3"," ,a,0729, ","    265.8"," ,a"
