"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023201300","1959","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","        55","I","        44","I","        11","I","  97.6"," ,I,0818, ","   1029.3"," ,I"
"IN023201300","1960","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","        67","I","        51","I","        13","I"," 107.1"," ,I,0801, ","    986.1"," ,I"
"IN023201300","1961","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","        68","I","        47","I","        12","I","  97.0"," ,I,0804, ","   1080.2"," ,I"
"IN023201300","1962","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","        85","I","        65","I","        12","I"," 125.8"," ,I,0823, ","   1302.2"," ,I"
"IN023201300","1963","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","        68","I","        54","I","        16","I"," 147.2"," ,I,0715, ","   1251.3"," ,I"
"IN023201300","1964","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","        74","I","        53","I","        18","I","  90.8"," ,I,0623, ","   1270.8"," ,I"
"IN023201300","1965","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","        50","I","        38","I","        12","I","  65.9"," ,I,0731, ","    691.7"," ,I"
"IN023201300","1966","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","        50","I","        42","I","         6","I","  68.0"," ,I,0810, ","    646.3"," ,I"
"IN023201300","1967","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","        62","I","        50","I","        14","I"," 141.2"," ,I,0716, ","   1206.7"," ,I"
"IN023201300","1968","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","        60","I","        51","I","        17","I","  98.8"," ,I,0825, ","   1078.4"," ,I"
"IN023201300","1969","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","        62","I","        49","I","        11","I","  70.9"," ,I,0818, ","   1024.6"," ,I"
"IN023201300","1970","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","        75","I","        52","I","        13","I","  90.4"," ,I,0712, ","   1180.1"," ,I"
