"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044214","1998","-27.5408","148.3125","247.0","BONA VISTA, AS","        53","a","        44","a","         4","a","  45.0"," ,a,0728, ","    561.6"," ,a"
"ASN00044214","1999","-27.5408","148.3125","247.0","BONA VISTA, AS","        53","a","        41","a","         7","a","  83.0"," ,a,1121, ","    778.2"," ,a"
"ASN00044214","2000","-27.5408","148.3125","247.0","BONA VISTA, AS","        49","a","        40","a","         4","a","  47.0"," ,a,1110, ","    540.9"," ,a"
"ASN00044214","2001","-27.5408","148.3125","247.0","BONA VISTA, AS","        38","a","        28","a","         3","a","  46.0"," ,a,0726, ","    352.1"," ,a"
"ASN00044214","2002","-27.5408","148.3125","247.0","BONA VISTA, AS","        21","a","        15","a","         2","a","  38.0"," ,a,0107, ","    194.4"," ,a"
"ASN00044214","2003","-27.5408","148.3125","247.0","BONA VISTA, AS","        47","a","        41","a","         4","a","  60.1"," ,a,0228, ","    486.7"," ,a"
"ASN00044214","2004","-27.5408","148.3125","247.0","BONA VISTA, AS","        39","a","        32","a","         7","a","  82.5"," ,a,1210, ","    718.2"," ,a"
"ASN00044214","2005","-27.5408","148.3125","247.0","BONA VISTA, AS","        40","a","        28","a","         5","a","  81.0"," ,a,0512, ","    518.7"," ,a"
"ASN00044214","2006","-27.5408","148.3125","247.0","BONA VISTA, AS","        27","a","        22","a","         1","a","  35.0"," ,a,1104, ","    225.0"," ,a"
"ASN00044214","2007","-27.5408","148.3125","247.0","BONA VISTA, AS","        40","a","        31","a","         3","a","  39.2"," ,a,1223, ","    383.0"," ,a"
"ASN00044214","2018","-27.5408","148.3125","247.0","BONA VISTA, AS","        26","a","        24","a","         7","a","  71.0"," ,a,0220, ","    484.9"," ,a"
