"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004001","1907","-20.9","117.1167",,"WOODBROOK, AS","        21","a","        19","a","         7","a"," 104.1"," ,a,0315, ","    483.8"," ,a"
"ASN00004001","1908","-20.9","117.1167",,"WOODBROOK, AS","        11","a","         9","a","         5","a","  56.4"," ,a,0604, ","    292.1"," ,a"
"ASN00004001","1910","-20.9","117.1167",,"WOODBROOK, AS","        20","a","        19","a","         4","a","  54.6"," ,a,0506, ","    323.8"," ,a"
"ASN00004001","1911","-20.9","117.1167",,"WOODBROOK, AS","         8","a","         7","a","         2","a"," 132.1"," ,a,0207, ","    234.4"," ,a"
"ASN00004001","1912","-20.9","117.1167",,"WOODBROOK, AS","        11","a","        10","a","         3","a"," 228.6"," ,a,0322, ","    387.3"," ,a"
"ASN00004001","1913","-20.9","117.1167",,"WOODBROOK, AS","        20","a","        19","a","         4","a","  77.0"," ,a,0313, ","    380.9"," ,a"
"ASN00004001","1914","-20.9","117.1167",,"WOODBROOK, AS","        14","a","        12","a","         0","a","  24.1"," ,a,0124, ","    119.8"," ,a"
"ASN00004001","1918","-20.9","117.1167",,"WOODBROOK, AS","        21","a","        18","a","         4","a","  85.1"," ,a,0522,+","    366.2"," ,a"
"ASN00004001","1919","-20.9","117.1167",,"WOODBROOK, AS","        14","a","         8","a","         2","a","  29.2"," ,a,0630, ","    128.0"," ,a"
"ASN00004001","1920","-20.9","117.1167",,"WOODBROOK, AS","        17","a","        13","a","         2","a","  67.3"," ,a,0304, ","    204.8"," ,a"
"ASN00004001","1922","-20.9","117.1167",,"WOODBROOK, AS","         9","a","         9","a","         0","a","  22.6"," ,a,0320, ","    109.4"," ,a"
"ASN00004001","1923","-20.9","117.1167",,"WOODBROOK, AS","        24","a","        23","a","         6","a"," 106.2"," ,a,0322, ","    497.2"," ,a"
"ASN00004001","1924","-20.9","117.1167",,"WOODBROOK, AS","         1","a","         0","a","         0","a","   2.3"," ,a,1225, ","      2.3"," ,a"
"ASN00004001","1926","-20.9","117.1167",,"WOODBROOK, AS","        23","a","        23","a","         6","a"," 152.4"," ,a,0309, ","    498.8"," ,a"
"ASN00004001","1927","-20.9","117.1167",,"WOODBROOK, AS","        18","a","        16","a","         0","a","  18.3"," ,a,0615, ","    123.8"," ,a"
"ASN00004001","1928","-20.9","117.1167",,"WOODBROOK, AS","        12","a","         9","a","         4","a","  70.1"," ,a,0212, ","    267.6"," ,a"
"ASN00004001","1929","-20.9","117.1167",,"WOODBROOK, AS","        16","a","        13","a","         6","a"," 190.5"," ,a,0212, ","    505.2"," ,a"
"ASN00004001","1930","-20.9","117.1167",,"WOODBROOK, AS","        14","a","        10","a","         3","a"," 134.6"," ,a,0321, ","    302.3"," ,a"
"ASN00004001","1931","-20.9","117.1167",,"WOODBROOK, AS","        32","a","        25","a","         6","a","  83.8"," ,a,0329, ","    458.4"," ,a"
"ASN00004001","1932","-20.9","117.1167",,"WOODBROOK, AS","        15","a","        13","a","         2","a","  32.8"," ,a,0519, ","    151.9"," ,a"
"ASN00004001","1933","-20.9","117.1167",,"WOODBROOK, AS","        24","a","        20","a","         3","a","  59.9"," ,a,0406, ","    331.5"," ,a"
"ASN00004001","1934","-20.9","117.1167",,"WOODBROOK, AS","        28","a","        26","a","         7","a"," 111.0"," ,a,0306, ","    645.8"," ,a"
"ASN00004001","1935","-20.9","117.1167",,"WOODBROOK, AS","        21","a","        18","a","         1","a","  30.5"," ,a,0212, ","    181.3"," ,a"
"ASN00004001","1936","-20.9","117.1167",,"WOODBROOK, AS","         5","a","         4","a","         0","a","  11.7"," ,a,0901, ","     36.3"," ,a"
"ASN00004001","1937","-20.9","117.1167",,"WOODBROOK, AS","        16","a","        12","a","         2","a"," 108.2"," ,a,0418, ","    283.0"," ,a"
"ASN00004001","1938","-20.9","117.1167",,"WOODBROOK, AS","        13","a","        10","a","         0","a","  24.9"," ,a,0617, ","    129.6"," ,a"
"ASN00004001","1940","-20.9","117.1167",,"WOODBROOK, AS","        15","a","        12","a","         5","a","  67.1"," ,a,0108, ","    272.3"," ,a"
"ASN00004001","1941","-20.9","117.1167",,"WOODBROOK, AS","        19","a","        13","a","         5","a","  48.3"," ,a,1203, ","    252.8"," ,a"
"ASN00004001","1942","-20.9","117.1167",,"WOODBROOK, AS","        27","a","        26","a","         7","a"," 147.1"," ,a,0515, ","    703.6"," ,a"
"ASN00004001","1943","-20.9","117.1167",,"WOODBROOK, AS","        18","a","        17","a","         6","a"," 114.3"," ,a,0212, ","    548.0"," ,a"
"ASN00004001","1944","-20.9","117.1167",,"WOODBROOK, AS","         5","a","         3","a","         0","a","  13.2"," ,a,0311, ","     33.2"," ,a"
"ASN00004001","1945","-20.9","117.1167",,"WOODBROOK, AS","         9","a","         8","a","         4","a"," 232.4"," ,a,0306, ","    591.0"," ,a"
"ASN00004001","1946","-20.9","117.1167",,"WOODBROOK, AS","        14","a","        11","a","         7","a"," 140.7"," ,a,0207, ","    587.8"," ,a"
"ASN00004001","1947","-20.9","117.1167",,"WOODBROOK, AS","        15","a","        12","a","         4","a","  44.5"," ,a,0322, ","    246.8"," ,a"
"ASN00004001","1948","-20.9","117.1167",,"WOODBROOK, AS","        16","a","        14","a","         4","a"," 140.2"," ,a,0220, ","    369.7"," ,a"
"ASN00004001","1949","-20.9","117.1167",,"WOODBROOK, AS","        10","a","         6","a","         0","a","  16.5"," ,a,0219, ","     49.2"," ,a"
"ASN00004001","1950","-20.9","117.1167",,"WOODBROOK, AS","        12","a","         9","a","         2","a","  29.2"," ,a,0602, ","    131.8"," ,a"
"ASN00004001","1951","-20.9","117.1167",,"WOODBROOK, AS","        20","a","        18","a","         3","a","  76.2"," ,a,0608, ","    288.9"," ,a"
"ASN00004001","1952","-20.9","117.1167",,"WOODBROOK, AS","        18","a","        15","a","         3","a","  70.4"," ,a,0121, ","    285.1"," ,a"
"ASN00004001","1954","-20.9","117.1167",,"WOODBROOK, AS","        17","a","        17","a","         4","a"," 150.4"," ,a,0127, ","    433.3"," ,a"
"ASN00004001","1955","-20.9","117.1167",,"WOODBROOK, AS","        20","a","        19","a","         6","a"," 101.6"," ,a,0101, ","    429.9"," ,a"
