"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040754","2001","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","        74","a","        47","a","         6","a","  51.0"," ,a,0203, ","    674.0"," ,a"
"ASN00040754","2010","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","       109","a","        67","a","         9","a","  63.0"," ,a,1227, ","   1060.0"," ,a"
"ASN00040754","2011","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","        88","a","        61","a","         8","a","  66.0"," ,a,1124, ","    741.0"," ,a"
"ASN00040754","2012","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","        70","a","        41","a","         4","a","  84.0"," ,a,0125, ","    582.0"," ,a"
"ASN00040754","2013","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","        89","a","        48","a","         5","a","  42.0"," ,a,0917, ","    622.0"," ,a"
"ASN00040754","2014","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","        67","a","        35","a","        10","a"," 102.0"," ,a,0328, ","    756.0"," ,a"
"ASN00040754","2015","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","        88","a","        56","a","        12","a"," 103.0"," ,a,0502, ","   1006.0"," ,a"
"ASN00040754","2016","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","        75","a","        50","a","         9","a","  80.0"," ,a,0130, ","    794.0"," ,a"
"ASN00040754","2017","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","        83","a","        61","a","        12","a"," 164.0"," ,a,0331, ","   1134.0"," ,a"
"ASN00040754","2019","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","        47","a","        29","a","         1","a","  30.0"," ,a,0316, ","    236.0"," ,a"
"ASN00040754","2021","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","       112","a","        78","a","        12","a"," 107.0"," ,a,1127, ","   1377.0"," ,a"
"ASN00040754","2022","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","        99","a","        70","a","        10","a"," 127.0"," ,a,0228, ","   1208.0"," ,a"
"ASN00040754","2023","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","        65","a","        38","a","         6","a","  83.0"," ,a,0125, ","    714.0"," ,a"
"ASN00040754","2024","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","       107","a","        75","a","        10","a","  57.0"," ,a,1219, ","   1047.0"," ,a"
