"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001542015","1977","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","        90","I","        58","I","        14","I","  45.1"," ,I,1006, ","    863.9"," ,I"
"BR001542015","1978","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","       124","I","        80","I","        15","I","  61.1"," ,I,0212, ","   1221.2"," ,I"
"BR001542015","1979","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","        88","I","        75","I","        21","I"," 112.5"," ,I,0918, ","   1492.7"," ,I"
"BR001542015","1983","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","        83","I","        52","I","        10","I"," 124.1"," ,I,0103, ","   1022.1"," ,I"
"BR001542015","1985","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","        97","I","        71","I","        15","I","  79.6"," ,I,1129, ","   1290.1"," ,I"
"BR001542015","1987","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","        73","I","        50","I","         5","I","  53.0"," ,I,0312, ","    743.4"," ,I"
"BR001542015","1988","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","        66","I","        49","I","         6","I","  78.2"," ,I,0229, ","    768.0"," ,I"
"BR001542015","1989","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","        81","I","        55","I","        14","I","  69.0"," ,I,1217, ","   1100.5"," ,I"
"BR001542015","1991","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","        72","I","        46","I","         7","I","  49.2"," ,I,0227, ","    732.2"," ,I"
"BR001542015","1993","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","        55","I","        31","I","         4","I","  58.0"," ,I,0404, ","    423.4"," ,I"
"BR001542015","1994","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","        63","I","        44","I","         9","I","  80.4"," ,I,0105, ","    814.1"," ,I"
"BR001542015","1995","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","        93","I","        58","I","         9","I","  80.4"," ,I,1224, ","    880.1"," ,I"
"BR001542015","1996","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","        59","I","        39","I","         5","I","  78.2"," ,I,0229, ","    685.9"," ,I"
"BR001542015","1997","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","        76","I","        55","I","        10","I","  58.2"," ,I,0304, ","    854.6"," ,I"
"BR001542015","1998","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","        70","I","        49","I","        11","I","  85.0"," ,I,1105, ","    924.2"," ,I"
